-0.0013441172194347567,-0.0006760125051800423,-0.00023659853074186878,-0.005115170427783973,-0.005693613750158105
-0.0020926682128188357,-0.0015391467012411,-0.0004686053607990305,-0.0005361254164758458,0.0021910780722413457
-0.005810616261672625,0.0007881364392364626,-0.0073168161477282345,-0.0006401040032970875,-0.001691643575946404
-0.0002712324771414488,-0.0004890711218660173,-0.00042852383401552644,-0.0012914771564012885,0.0012235480976317305
-0.0005359375768314343,-0.001176614821964117,6.0095238244361996e-05,0.0021427397341775424,-0.0032632233407357374
-0.011614279492255693,0.0006739193622267276,0.002513285245141995,0.005966126658911403,-0.00132083953882472
-0.0002130611785108242,0.0008144634369118926,0.0016076300568179777,0.005737166258611477,0.004223189352537682
-0.0014106083291987996,-0.0006678118762478482,-0.00014713653450591286,0.0008821454371175461,-0.0038419049532984542
-0.0009444400183950808,0.00015126095472684436,-0.0008584496585207059,0.0009413807814152965,-0.001299872701863747
0.004852869768016941,0.00018185289189743788,-0.0006258483990548839,0.0030752752805028568,0.0030195577379010037
0.00292836956511087,-0.0009012192369056602,0.00033863011249915965,0.00791209981207125,0.0033010443831450686
-0.01106129184230854,0.0018036620672458935,-0.018088268437216067,-0.01788259471312718,-0.02437465326487621
0.007064065038113472,0.001143587472365046,0.0009207449843220067,-0.0022695480559650136,-0.0010288538949170488
0.003294411061561,0.0017389924331086917,-0.0004422472608071618,0.00452733898516258,0.003887030023387698
-0.006431500276827508,-8.450326234514616e-05,0.003247163173313277,0.005808970692635113,0.005089901432548415
-0.0011801258872332389,0.0003372796054487054,-0.002147246889340181,-0.0033359635258917155,0.0017967168039957299
0.00344513185060174,3.957616060399156e-06,-0.000165892568736634,0.0074152753984663335,0.0016613019786417584
-0.005982376126681209,0.0015384188106357408,0.00467125032494064,-0.008929298420015738,-0.012200474932703355
0.004621694764332109,0.0011878933255677446,-0.0004320882339392062,-0.0028013664097694003,-0.003481912896246311
0.004977415949056975,-0.00034378123983681505,6.015757331580649e-05,0.0027412396425703853,0.00454349006323043
0.0027787372716436987,5.339746756803452e-05,-0.0012023659727654844,0.0029514697071213822,0.001865829135110952
0.0007156009954944356,0.00047151037250713,0.0005026412714540677,-0.002254594529655704,0.0017331918316815316
