0.0005670145754778935,0.0036185440624016095,0.001400887076008121,-0.0026782159354029364,0.0033488965476843597
0.001407313890903694,0.0019876947125796935,0.013565516483479353,0.01859720247169058,-0.002622137730943595
-0.0017430639085066982,0.001958048421505513,0.008591346343454593,0.026370719073459756,0.0028906998568991784
-0.002146632111078116,-0.023522207918267108,-0.028298192106253926,-0.001901574113791757,-0.019196374152346953
-0.005415028450328157,-0.03129628975688837,0.003244769054020642,-0.019838387937071,-0.012295527939388902
-0.0008771005933935327,-0.023988276760643728,-0.01212851515794289,-0.026594426886577528,-0.01940098928477618
-0.0023276883236651915,-0.007943651243272194,0.004801584610796045,0.007696389595976778,0.0037097228661626984
0.0023512924346161105,-0.0034343632528830758,-0.0020984095087507298,0.008027616252160622,-0.002705865658987794
-0.003416213223536747,-0.0002790741108378481,0.004671570031065317,0.0024061978962742507,-0.0016931124421501157
-0.0010382553517823592,-0.0011858209550672113,-0.018916474021372226,-0.013950625380432673,-0.01175089878639201
-0.0026762709621705374,0.008796276184303196,0.0004383403464993102,0.01936571516501332,-0.016893317369054264
0.002587584202838825,0.010117089360451791,0.015554632279941059,0.04309925236091209,-0.021802469282729577
-0.0033099086229334456,-0.00859296320590969,2.201015752699244e-05,-0.006796154037904838,-0.0014505419118597306
-0.00029518815505321245,-0.005847301557249055,0.016563150563480778,0.016976207143779575,-0.0066390551205328776
-0.002997301265479748,0.002570767619016994,-0.012666440288376426,-0.0020995835842726254,0.001287488590545576
0.001952249362734417,0.006953821178288329,0.0010338192126214554,0.002302588073698046,8.933988721986173e-05
0.0014168900041197714,0.0019401268382611048,-0.004530769549966996,-0.00326262946596696,0.007406184377262502
-0.004140072597960164,-0.001238978710197702,-0.012169746760388905,0.01389931748526889,-0.00628905564899732
-0.007072320545631318,-0.03431833552669733,-0.004367455757092385,-0.019160921232531384,-0.016785635868975815
0.00030889336817763896,-0.004203848629867905,-0.009022678747939942,0.002057819313572211,0.0016622659773976535
-0.006616825591105483,-0.006543011383809473,-0.006182546283210379,-0.0002622253416700219,-0.0030260696746329673
-0.0033724175181227664,0.010071016187632651,-0.0025401590520058477,0.024676907282160807,-0.02291330775458933
-0.002205712882472411,-0.006141312035068252,-0.001779578073466179,-0.00041204919256658106,0.00011714625929080025
-0.002014623729977886,0.004962052729567956,0.0027012498475076593,0.0066092120127557415,-0.003063939673185736
0.0014043191423522103,0.0076165801384547455,0.00525695529405905,0.0026876084254482046,0.0007471559731597746
-0.004851182049056091,-0.0028175198951707605,-0.0005587375024517576,-0.003970549643686588,0.0013567123253645972
-0.001826962838091332,-0.0010397376415365214,-0.006366836018111185,-0.01625595719320495,0.009015635953295985
0.005359262094151776,0.004801796713785603,0.0013558434283561247,0.0025485487021726333,0.002154664197080734
0.008493001525445978,0.0037125308593441257,0.028266948888249096,0.022982345128206683,0.008501653271985465
-0.004528979186965592,-0.00141004527207384,0.0035981074299931653,0.000846541554709069,-0.00565290702468319
-0.006999411618080852,-0.007333682536192298,-0.0024243517964606925,-0.007744367340112064,0.005394257556978205
0.0010145252266464864,-0.010511306975240694,0.00042849442839493803,-0.011054909180161403,0.0042158693068973675
-0.0017833775401004223,-0.012152930626999273,-0.008799009992657307,-0.022850863269580923,0.010729353892304661
-0.0014591238956213506,-0.008267537553107631,0.004699130332414462,-0.0028500005817722585,-0.005462203781844883
-0.004911092848099296,-0.010698027612868165,0.002169818310318534,-0.010376469236119222,0.0006689842067424194
0.0026504533962734677,0.005232604147457942,0.0012104176775855212,0.007849952087089699,-0.00012300172841624979
0.001339823153158137,0.003118037988435165,-0.008490029250730929,-0.006847651473477777,0.007518865001262158
-0.008698132661995307,0.02037361173871087,-0.0009664192820114457,0.018729791270693026,0.0030749222533072488
-0.007652649369078689,0.016577434948055008,0.023237775241667157,0.040365536126004346,0.011406052719086197
-0.001877377521981536,-0.011517758647589766,0.0010901693631135835,-0.010000628971055145,-0.0034989594595389063
0.0016613251198358302,-0.008820424973330559,0.03178787435170724,0.015699919385287482,0.004851185850957726
0.0030155088859391667,0.007224839051829768,-0.007223547408992148,2.0816331146897865e-05,-0.0023331445894387163
-5.377920275932818e-05,-0.0008879680577085552,0.00221171534431242,0.002136304777968553,0.002168600710013416
0.007656521715469974,0.004089849121834733,-0.008118350847681373,-0.003589243998973899,0.0013026866587623905
-0.0071613759048244855,-0.000128075868401718,-0.007307506745096334,-0.008344801998721745,-0.004620639758518024
0.001798567337777999,-0.010801486886838565,0.0009792155260990394,-0.008789917460798618,0.00556852160793197
-0.0039435021838170065,-0.011571285500719602,-0.010792201193959126,-0.01186712541836008,-0.004035792394834261
0.0070301130602769156,0.0022990462617225615,-0.0008822391988478906,0.012231501900442055,-0.00014603538191038118
-0.012840638470071778,0.02852791661608933,-0.00157436108871961,0.019836120085643533,0.003048021450788683
-0.004224805672311513,-0.01173217424522392,-0.007886492918607204,-0.012503084562990168,-0.005525483212347866
8.38175312564062e-05,0.0023281064103535,0.00396934682575474,0.016759735916973093,0.005042979920472446
0.0023707033419309385,0.00855038343743387,-0.003183494311123795,0.019951074786847985,-0.0008544710166119673
-0.004759593239031747,-0.0034745822952736783,0.0013517666766224862,-0.0051530893933305795,-0.0018694317348385632
-0.006026723096586936,-0.0019558527474011753,-0.024059213494475085,-0.020219889557674724,-0.013813389762345318
-0.001390850545163489,-0.00010932924486834462,0.0018076787540957187,-0.0002873490781873275,-0.0027248378938383973
-0.0019496833600598897,0.001034726463891965,0.012573176031244753,0.02082232820571513,-0.012523457001677611
0.0014729536097271535,0.0026376400844163304,0.006355646831906281,0.02111880432771146,0.00913564424467962
0.002863126249251857,-0.019083039359237167,-0.02874015077570613,0.004089628745228127,-0.008890529554817535
0.006502935574754142,-0.018759383814589473,0.0026915819584986595,-0.016388356175970835,-0.006601289192551662
0.00030456127278203097,-0.01793926046648968,-0.023418004412371612,-0.024431320521712045,-0.016969886556962393
0.002393020332730027,-0.005759368442200007,0.006929857370614595,0.005620505766814763,0.007786831241935375
-0.004087952549416387,-0.010444198038215596,-0.0111300903893599,0.002020026252719593,-0.0016126165073558879
0.0036308115873749363,0.007386892617290422,0.002645999752682926,0.0026566302216287,-0.00053779491868401
0.00039004157449029284,0.005109830399183918,-0.026560772184393656,-0.012090673469568556,-0.01240225319776574
0.002457692353635635,0.012160231313480796,0.0005609292460237104,0.016031746216837357,-0.005106834304188002
-0.00456031403102717,0.005373220128861652,0.0033953596297932958,0.036932798625735994,-0.01814546797831807
0.003683087930950265,-0.0033699748386545546,0.001088175959879333,-0.006599749969578362,0.00468044821713112
-0.0002035655604564941,-0.00335164996037648,0.010727942406546134,0.01749948472296776,-0.008027345014299116
0.004512562453540571,0.005339292799456894,-0.008378620074024762,0.008789831484387136,0.003350605360939769
-0.0041930223174424805,-0.002164741014287707,0.0016636613459201082,-0.00046313225683941014,-0.0035161015276562978
-0.0022510121612764333,-0.0017000894701413346,-0.005834014916634219,-0.003550980281723723,-0.0017443148268491838
0.005412729856834163,0.00357248520601621,-0.008068661335376742,0.0112702811284113,0.006649217518651256
0.00888870039037034,-0.021330605103094792,-0.0008775859416950023,-0.015381739108181644,-0.009368525889414826
-0.0010852967017403758,-0.010339377238366337,-0.013009304714434637,-0.008248002458642458,0.004765412070270359
0.008482010403069364,0.005582534097966237,-0.00015630537832960688,0.00592497895020817,-0.0012704768267572653
0.0034510265925848964,0.016922146155334074,-0.0007280893575799593,0.019318512581216554,-0.005814811903602069
0.0021151480633076086,-0.0017927652322944716,-0.00338554787921753,-0.0050028199490832195,0.007156862906946082
