-0.08892432002550411,-0.0642153229975944,-0.014964544599442032,-0.06933449196965322,0.007613603849933072
0.013974030099205875,-0.017723700280990642,0.011688209839877318,0.006849219620658455,0.0022231367173697974
0.06729326757769957,0.05910480172538432,0.16749548176808657,0.09529754304605942,0.003275917320355602
-0.009011837218960142,-0.013465995829897996,0.0006854958889588535,-0.008938314703511835,-0.0008984353936944536
-0.025610634805772872,-0.04705609195897504,0.0014267431541859364,-0.06669624025289037,-0.02187995958696294
0.006395709580883513,0.009384006502298741,0.00029312702691772924,0.011172442889376822,0.007052666006243593
0.02995175999072264,-0.010586319066505765,-0.0007729679888323763,-0.051090045255797134,0.012388721105470062
0.006953256369911453,0.0033012669048301936,-4.354451253540753e-05,0.005100944918799032,0.007994191658880014
0.030460338575409415,-0.028893972900961965,0.0003359627611893537,-0.03694728456332458,0.0025446164548424666
0.011268371550361648,0.003129687099728288,2.1276044921961547e-05,0.009433645862286578,-1.051066860702694e-05
0.0019618086847645586,-0.023250717320161342,-0.0019201283651306058,-0.06730496855973947,-0.001283748546356785
-0.000745326252329844,0.009449711589257786,-9.268390521976573e-06,-0.006856891054088847,-0.0014211906618923943
-0.0059143711768136625,-0.029315465474610468,0.018626995391154276,-0.013403417963075075,-0.013037694881709371
-0.016215216836746166,0.006326918285877467,0.011341507004113438,0.0022193912509886416,-0.0031927233210969183
0.0009687294524069908,0.001743102479444806,0.0043617806008276125,-0.008756893368507013,0.001403038533021459
-0.005149744238657598,0.0025421839849203397,-0.006318220727674617,-0.0042317458949860404,0.00015034835309116123
-0.005594023328227303,0.025707726197241,-1.5726167491716776e-05,-0.009232633684101536,-0.020751336292615396
-0.0009753222446009972,0.004092719928083545,-9.753404344496121e-06,0.01509682438962107,-0.012321552441473782
0.01009715405162368,0.040657714764136085,0.00014348354680711526,0.0012030894512064505,0.002324623086000991
0.020477533825652906,0.014317309326815362,0.00022748079082744483,0.01617115449555359,0.0013930139077671065
-0.02061179605620148,-0.01422192161554256,0.039790735720731135,-0.02025390041235915,-0.004552751411289373
-0.02767737500384598,0.00295182208818649,0.009337554570984572,-0.01793026136632026,0.00012275026058903953
-0.02214333626020225,0.007423746884153986,0.02322281003090984,-0.016134871745008408,0.0010025784763000596
-0.019487249008273033,0.000828250975875658,0.0038145062700069027,-0.01937186311800976,0.00011744972913823433
-0.015715590640477006,0.01937498558996485,-0.0002782703042589455,-0.0335314661351514,-0.008657696854326253
-0.004756265337135497,0.0027402142262734045,8.884658407473644e-06,-0.005923378323345488,0.0014736921641981086
0.010840557337378213,0.027257485748573063,-7.636044338286223e-05,-0.017292277741409803,0.0015473088575697052
0.017145197187078003,0.0023402528498826397,9.708432062092106e-05,-0.0008241141423972791,0.0005387736633007148
0.0643184132404343,0.029385435842546936,0.1375249926615083,0.000674159245979836,0.03332238442715317
-0.008699838699546231,-0.008770996337488419,0.00476322282370975,-0.023361681693450757,0.009027190200736637
-0.032867449666687754,-0.003903058204035432,0.09144271099645984,-0.009957544462840948,-0.0013057158553648163
0.001949845384677956,-0.003664244607746471,0.014329726403592157,-0.008471773127145912,-7.929780665574392e-05
-0.024567993443216883,-0.036095708285294535,-0.0016220646968306343,-0.08796386232385543,-0.001327913746855109
-0.013403053740351948,-0.004510052427633969,-9.289531709981777e-05,-0.004145797141438953,0.0008139251224106729
-0.02129846054726599,-0.05328531098618404,-0.0010724511244005449,-0.08841054197213777,0.0004908571475670049
-0.0035959806239609466,-0.01294192203910354,-0.00017737485115786945,-0.007212303690305149,1.2869116248879412e-05
0.008238647745189103,0.006162503500544846,0.0336640259908215,0.0014416487524837227,-0.015435684422438619
0.008722125049727619,-0.0030131213453575057,0.021041074086070175,0.0017484885109455644,0.007340795925414302
0.02235026820943524,0.009652746306419071,0.05659757246575882,0.0017661006485656708,0.0012638321138440471
-0.0016176264820888565,0.0020597316249478105,0.02912224279266822,0.002771640679672696,-0.0011097598070108218
-0.001086482439408712,-0.0044903636585162604,-0.0002493190217249755,0.0008877449860181554,0.005290483290924979
0.012167464143087522,0.006414748841728449,-0.0001018016485185799,0.00198798745537496,0.01414359015722724
-0.001481241485940936,-0.0019861543692911805,-0.0005213723016204138,-4.748071582906699e-07,-2.9282383667261302e-06
0.002341470843178762,0.0025424167292483206,-0.00020609495406723636,0.001992646250742103,-0.001473934213984583
-0.010314355827740786,0.01813623462103758,0.023642169604757835,0.0011577124418319035,-0.027991207953182697
0.02236965510360316,0.04116114340194066,0.058080964053703596,0.0039213449028361,0.014124675863709845
0.02104310546637114,0.03579756856002584,0.06763186257704926,0.0021777854183160435,0.002183778635811803
0.007436134155659224,0.03856547725936675,0.07214412911394405,0.004193091571096799,-0.0012429934811280592
0.004756661586564094,0.017612138963313824,-0.00014240390645128104,0.0022484856589799155,0.01198384981898794
0.0026204287153345053,0.013127072009832715,-0.000523853260079066,0.0022040576558894757,0.026873140022078003
0.011201185647129349,0.012985485431883577,-0.000660264642761988,0.0015246173055225747,-0.000604775970678193
-0.006953704321433113,-0.004463545767259083,-0.0006959167637177434,0.0022954344295955473,-0.0025493879920844235
-0.013652259263895085,-0.02327109733987768,0.007947197524388475,0.004082587219059742,-0.0015387748659424039
-0.00762793773994823,-0.026905877966371693,0.01894850834333031,-4.745933712506129e-05,0.012692354097120735
0.002599186904689054,-0.035378972815139006,0.0158897326978089,0.0022295388815084106,0.0017401236228379922
-0.006462614630015278,-0.028065894339790502,0.0008662883103112201,-0.0005691307445210323,-0.00044624740290541914
0.0036411341753360875,-0.007899509770256139,5.830724052464281e-05,0.0007540584202553529,0.005918576299604816
-0.001615373703452652,-0.015504851731296405,-0.00022121134326911175,-0.00013639478620553825,-0.004134997479692336
-0.00366541623122089,-0.005822780013420115,-3.411859214118862e-05,0.00011169281670694044,-4.816895170397778e-05
0.0023164223464720904,0.0008649173336926698,-1.392286724156254e-05,0.0009069961885489858,-0.0005491528528223494
-0.026132730463645004,-0.0205987155999517,0.01749914416563684,-0.0002680619299309701,-0.009461900843425295
-0.018162484137454218,-0.003380566916372797,0.016670044462635904,0.00027613080714228197,0.0008765007138107179
-0.019100769706405327,-0.010341432901073252,-5.7109905072133055e-05,-0.0012002757437291787,-0.010986076673622556
-0.0016009411320479898,-0.0014967941458800202,-5.584760396092793e-05,-0.001663915716172658,0.0011905195972423382
-0.032827684772180496,0.003233064784935431,0.015057320064022007,0.0017443017372203774,-0.0011015669636214856
-0.030949322777276286,0.01128457944047599,0.024494509880105306,0.0018841312602364913,0.00047456377963333126
-0.009071139523735457,0.015947555877453896,-4.172561304695536e-05,0.001281797861882729,0.0069483860938081435
0.0028475404495845727,0.005240900103857015,-0.00015883429360328687,0.0003797200876211782,1.2125637700994116e-05
0.015391773639517537,0.013383094671872504,0.04208524562400688,0.002066100515068072,0.023922502184159908
0.004148742998760639,-0.006349977596969838,0.013914931002299877,0.0010299854728606978,-0.0011100094317446955
-0.0020218791416603686,-0.001399305062812971,-0.0005106908802660335,0.001445240497271204,-0.002193836687820718
-0.0002908756178183798,-0.0018391795304993908,-0.00018393576831929198,0.0015267367636898827,0.0001531101213023608
