-0.05975400244085499,0.0033225060702016113,-0.0037696647956979843,-0.0627194743742998,-0.017508749912553422
-0.03232048359084077,-0.000685817122631581,0.016805126026499282,-0.05303363545311063,-0.017897980666110737
-0.045409428491443395,-0.07814218481843282,-0.02502129132273105,-0.09784184370861788,-0.021777367653681035
-0.0034384521368448916,0.016296360833469817,0.0940003683442021,-0.031029876229554443,-0.009668598544690163
0.005622526964958104,0.0025299674637984295,-0.009022798896789211,0.021146885623744106,0.002865114066664095
0.009670967703018219,0.004042792716779391,-0.007607995990569042,-0.03297949177677832,-0.008096439752786384
-0.00030280141473803455,0.001572305148391115,0.00027754334254694035,5.26123207178087e-05,-0.008223911304678349
-0.00034649454020621985,0.0025724212490021835,0.03790074277567955,0.04183737289633776,0.013316509181617562
0.009895856352754188,0.003627308339585497,0.0337571290842711,-0.017847421101813307,-0.00016418531139452165
0.005933102360881601,0.00037961810552171904,0.005221227707648449,-0.021236757714055764,-0.007606628083294822
-0.001149481795097676,-0.06039875586678547,-0.00861870393332169,0.01850004469827897,-0.0063331239486395996
-0.0013938345518493727,-0.09728704259108108,-0.009356694445452476,-0.07402744467952004,-0.04207169271988598
-0.0005628260932773912,-0.03778326645245071,-0.006212242027292554,0.02097892312499474,-0.011672051079278777
-0.009850855546291542,-0.0647993056501324,0.03386183417059638,0.019742188249390946,-0.0036827084062013155
0.004530855654838795,-0.09069011171191449,0.039020845885748105,-0.06688829890112553,-0.04008577742839993
-0.0039002192614028173,-0.011565214436350998,0.026142181396778066,0.012094951996259267,-0.013164949248737106
-0.020565967958462966,0.0014433419805022186,-0.014196337600737411,0.012648978365742138,-0.006463676778809232
-0.03289000902029436,0.002186781866038677,-0.007170387646067763,-0.057849880834671796,-0.03126166475206117
0.000715927119464858,0.001593867997440941,0.00610012432627211,0.01876192852033981,-0.019393089667031405
0.0002528639102645252,0.0010541346196880684,0.059515057445623167,0.06394634317791072,0.028442115907512118
-0.03247403884422278,0.00274660139291438,0.034385818955107984,-0.038707704467688064,-0.012037197576440737
-0.018511702436893703,-0.0011859289997041191,-0.014419724640604571,-0.024171950680728877,-0.027734100286468725
0.0020314901674287305,-0.032115914464134206,-0.016361545650632248,0.020055854586152097,-0.0030883785442627205
0.0050360510234981355,-0.05015219114316168,-0.0038891855684520574,-0.06922272117882576,-0.031092802531689178
0.0012394900122250723,-0.03697811603210132,-0.009111532240266071,0.02115607715584393,-0.012850537676198589
0.03131964593416976,-0.02574644924945595,0.06410852197122077,0.04609046905583515,0.016365026834483015
-0.01372821782036572,-0.06745999693681315,0.019799395712196508,-0.09996959305034711,-0.03383709727999797
0.012865499488114902,0.02807976200571619,0.038206293827819815,0.014038450071759905,-0.010570447444459837
0.005670376010620651,0.0027405201689105567,-0.005308608363846997,0.015505472320728835,0.002162311545951471
0.006228215763899773,0.0011143072627600823,0.024479340869588733,0.01906036715428949,0.03641611794126523
0.003543304984812941,-0.06767504864524532,-0.014108117856627798,0.005371785911691752,0.02223719015101626
0.0015417270480019244,-0.030042188651262652,0.05493890427694105,0.03318041349245451,0.028524706816562793
-0.020158108124640108,0.0024454875318079346,-0.0045827999225956095,0.007367575850887205,0.03694157679311407
-0.020842664042918613,0.00041495032265137,0.023962753639282464,0.01349909917857327,0.04452310877923756
-0.012754823776476298,-0.05843972590837641,-0.015773249421333468,-0.012551504924250756,0.05325243650043657
-0.005633979939941429,-0.010846372772496306,0.06239619448558122,0.011182485830494074,0.02450898984940903
