-0.007360556283528243,-0.0019483252380556378,0.005957265205225723,-0.013669283213639761,-0.006420073991843998
-0.0018456754651597822,0.0004280775013722219,-0.0050005564895476305,0.0016722418804067832,0.004123426374163916
-4.004963052525096e-05,0.0006156287571694771,0.0005209667939056153,-0.0062851040520041585,0.004973670523015591
-0.0010951830259573131,-0.0005931692843405586,0.001420352984099656,-0.0029367807281466757,-0.00011960546896799843
-0.0007331908051882679,0.0008170660702200199,-0.0026765945697564764,0.0019973208262881997,0.0028296540732996103
0.001221262500514873,0.00010802535757304299,-1.7282067366803733e-05,-0.00029702172274626893,0.0012442820660000247
0.0034657919097775877,-0.0015708830942273795,0.0066803339043318075,-0.008102403378553186,0.001104397801906634
0.006782166829173061,-0.00960969680624438,-0.0009524093713236746,-0.006917146245294418,-0.005341509987097349
-0.002016373572641116,0.002420238542703231,5.723439041489156e-06,0.00038736287137458163,0.002005373608956265
0.0033918777876106067,0.005166070533253679,-0.0008805613260143828,0.010682871545852032,0.009197405191602033
0.005164664380359917,-0.00335661839983234,0.0026341472657840075,-0.0002041753438279206,0.006875840592602558
-0.0006595414584730089,-0.0013489669055976677,-0.0006715825717098264,-0.0005575921252779237,-0.0026292086108641827
-0.0010798298451843295,0.0016080232762947567,0.0009599532899021087,3.504010002056609e-05,0.0017417177517592426
-0.00036611476096781823,0.006415173246240777,0.00040765368505264797,0.003581767590341701,0.002519964141821609
-0.0009242350547926342,0.001282126031131198,0.001180662673429763,-0.0017803826390671584,-0.0006995638518385144
0.0006732775802974267,-0.002893291087413553,-0.0002894386268331599,-0.00023783844024840946,-0.0012572674093838886
-0.0015411742719878684,0.0022977692343009,0.0006510303231690442,0.00012666973565421722,0.0012498630022674732
-0.002551460258105068,-0.0034470682935417735,0.0007490768146740489,-0.011195530087494958,-0.007579129558759614
-0.003360957792312274,3.818902881901694e-05,-0.0002997598152188695,-0.0022129603267583096,0.002107252097687717
-0.0022497818848771,0.005206513097267561,-0.0008168060932846853,0.005599668026516056,0.0029879710534991733
-0.0003139725262778771,-0.0186999522510165,-0.00016393487698768367,-0.020464973183483712,-0.014717369960698352
0.0011855287973035126,0.002756129149633419,0.0013368097609067883,0.0004965256587444518,0.003526776056143534
0.0005189995826427781,-0.00333573269906995,0.00041083126745160607,-9.802375158305861e-05,-0.0011511496118288339
-0.0004382331570938717,-0.0013401728688582188,-0.0005291765506216842,-5.5608768058048484e-05,-0.003253455872411196
-0.001773458238465479,0.0017271081742036328,-0.000631580868089858,0.0008534964132881006,0.0012277613513816583
0.004508875405461275,-0.004283642533569695,0.003176540439327122,-0.004218120438520439,-0.0025493901436898937
0.0022633758253987253,0.00228238684026607,-0.0011616043420006998,0.005172159386963719,0.003745578707827844
0.0032432649238421487,-0.0011745415091796991,0.00017786448337957786,-0.0006491269190759836,0.001983133073047524
0.0007069030994478407,0.0013289736641079793,-0.0001093387307328365,0.0023379171461197622,0.001369207734233147
-0.0001332172336966415,0.0025785773362262693,0.001988336614432465,-0.0016002071085563095,-0.0004262942846941904
0.0004135811823096379,-0.0007360874779454733,0.003269905856677679,-0.004642200133987803,-0.0009669139301383348
0.00018685768945058496,8.543216298700793e-05,0.0010287529042851062,0.0016766319453205409,0.0015490884254595965
-0.0006632861018579136,0.0002795929374284398,-0.002862907927783893,-0.00044352790790728525,-0.002996339205810048
-0.0017628233632015337,-0.004743382184978317,0.0025304762479253437,-0.007624678892029744,-0.006324831613551354
-0.021835216151761986,-0.008599525633272076,-0.00405168389136646,-0.033345552550806935,-0.030106777941525505
-0.0006311634800894079,0.0010701668371922266,-0.004379993037277486,0.0022458477764290075,0.0004301253430251009
-0.02253537498722412,0.004995622051089328,-0.010856863324863478,-0.019535931862387602,-0.015364582369262043
-0.017704795637914612,-0.004666798833650863,-0.008279033885930183,-0.02953523071092707,-0.015686012443284266
-0.00033084668185215816,-0.0006575606139453831,-0.0007807656006859215,0.0007325933293493259,-0.0008932390614651611
0.0013780188672232558,0.0010201494467229257,-0.0022532379643703036,0.0020734254262183547,0.00012807237199434442
0.007481523522751885,0.011368874318724211,0.005736979946989039,0.012828021302896769,0.017518471380691025
-0.0032195974210039347,-0.0037781830220039204,-0.005219216405073963,-0.010364911115775272,-0.0031468533017866567
-6.46934993068018e-05,-0.0012887410647364898,0.0013667895020514527,-0.0009203077988882213,-0.0012843547637792995
0.0024136869979070673,0.002618322658749726,-0.001833288087410869,0.00047403142712029695,0.0026375921984235786
0.0032258585394480026,-0.005564862643360581,-0.002275560765524408,-0.004925943061538735,0.0017317823065082889
0.002467488828799954,-0.000826250409928576,-0.002940654190745141,0.0004837729500049938,0.015811385350658267
0.0006679652313439711,0.010472244161875454,-0.0017821927919481947,0.007660031917857002,0.012250621769994776
-0.00805850994392325,-0.027872666530420045,-0.006481648984309859,-0.03277426460836811,-0.016753298111582757
0.0002128069544542309,0.0009803379892627155,0.0003539473384648776,0.0005285438527602746,0.001389087336867254
0.0018251752860853152,-0.0005958349511568774,0.0017529832047196345,-0.00037652530954759524,-0.0008434842307611412
-2.348433344740333e-06,-0.0017829553483777701,-0.0002651911729987795,-0.00015273073025430192,-0.0013593227620565707
0.0005997725797789255,0.0023221986009228073,-0.0020850708590879397,0.0018630373851166752,0.002089432560035204
-0.010514051556668456,-0.01013684633349324,-0.004528584872797907,-0.023886909540129026,-0.023173650743857546
-0.009914021486593509,0.007306215533610328,-0.0024653412034527913,-0.0062293746689675205,-0.002981608737381075
-0.01664547378370089,-0.008986768199875471,-0.007935377662938687,-0.022859236366252603,-0.016095339898864344
0.0058454843519763,0.00957924948891039,0.006586050820678561,0.010151482799662336,0.012316417064446633
0.002231074016664128,0.002435867550058696,-0.0007118264510647732,-0.004345281342876928,0.00034726065810172915
0.0017510310469493284,-0.0063829714208713285,-0.0019340138297430905,-0.006630965512470091,-0.0008968237059621794
0.005007258283236284,0.004522319998436352,0.0034640946811478794,0.004945429684949312,0.013187720285348033
-0.003349367856179777,0.003162285912597559,-1.6053550201895265e-05,0.00015565286941483322,0.003822659160013497
-0.0032117598039991535,-0.014084738844085905,-0.008886553883386326,-0.019180757721198233,-0.010245113024667435
0.009592153963257936,-0.008042910787810989,0.0011779023550297471,-0.00425577397061645,-0.0028670149460503706
0.00029482764935589496,0.0018541396670760703,-7.845260961277819e-05,0.0008342473710448618,0.0018617322037515255
0.009949750047105676,0.006609991815860277,0.001126885664512248,0.011085320895646247,0.01089492772262549
0.0077860424113590015,-0.010046716053936085,-0.0034924246803997067,-0.004131817187492686,0.0019939748456407496
0.00016041029881068292,-0.000308321932844001,0.0008509852280167342,-0.0006400219662837785,-0.0003986564157953199
-0.0006329262727042266,-0.0011328139927660158,-0.001298961152185769,-2.4944239548361792e-05,0.00017902762627342085
-0.003968152900765603,0.006561490878407217,-0.0005753059338337795,0.002017624320408152,0.0018811878376287395
0.0009767928352963865,-0.0019137346778108875,-0.0016020269544564098,-0.0027890988107730766,-0.00313807016503113
3.0163258417227113e-05,-0.0005557708955063511,0.000343411864327053,-0.00018617160013531767,-0.0006838822747741479
-0.001092080886894544,0.00015914943082054588,-0.0009019272776448663,0.0003476855910205607,-0.0003625599550969095
-0.0019620019585429296,-0.004110430158151016,-0.0010435623009880633,-0.009566858241916188,-0.009681693133924899
-0.001533728092933599,0.0018148256515383705,0.00034759955644761447,-0.0005030185364367621,0.003999317668576107
-0.0007931229868129383,0.006679214031611256,0.0010690659221149236,0.005895342426261661,0.004563918609395608
0.003329784949664868,-0.018816313548939218,0.00013287490614551502,-0.021052689183034407,-0.013175853978343246
-9.371493388338339e-05,0.0013119295124312108,-0.0018120595770424093,0.0007689672820361378,0.0010858911135366407
-0.0008422269503955272,-0.0026251237761316095,-0.0005832295103570416,-2.9502110736643366e-05,-0.0014489860730354256
3.3232798263131116e-05,-0.0007007794598974697,0.0006958790610055085,-0.00042075077208486014,-0.001320415865441699
-0.00024687250674062665,0.002522148171275685,0.0007491213316486383,0.0013496728303427031,0.0033046878677222102
0.0046041149592263445,-0.011291977845531731,-0.004242734229540651,-0.011106334559063666,-0.007155795637196674
0.004397090396070539,0.005344029388341084,0.0014890988491685785,0.006217864937400581,0.007594480188133559
0.007393576387565728,-0.001221016056542146,-0.00027954942088860514,0.0010923892791747827,0.0039300887319987715
-0.0029754784304925398,0.006035983044588451,0.00010372723241689396,0.0019697994582223727,0.004395142872743869
-0.0012765386848932769,-0.00356083209392325,-0.002658901728923937,-0.004473471995732459,-0.0022606634526896006
-0.0010058412964828619,-0.003862147426156619,-0.004350097508864208,-0.008840892538288804,-0.007388719006543785
-0.0026406985817882416,0.002152059471558724,-0.0013985632044739183,0.0003118982552165798,0.0015261418799200034
0.0013823926342622435,0.005404959460615038,0.0037546296821958217,0.004583812086418425,0.004819396693306103
0.0011936553975920626,-0.012168410584919232,-0.0034023810652224545,-0.014442061987861436,-0.009853319363479723
