-0.0029704840192513785,0.004509965888191908,0.0024463982820478107,0.005491188010950139,-0.0008723022563430315
0.011780671985431014,0.008428907084482958,-0.0023372084155988695,0.00787540144004468,0.009750476371179373
-0.0009814431455557903,-0.0014776663180319457,-0.0004838129556345391,-0.000490929220397486,-0.0014257215584842706
0.004392614378392563,0.002446861004342225,0.0001816237847124528,-0.0007027845335317579,0.00660098832680932
-0.008223858861005165,0.0005206957634129434,-0.0011140143748331489,0.0025889302779120936,-0.006174578852082356
-0.003423281641554132,-0.004188504406878402,-0.0018648265443313701,-0.0002463982147315609,-0.0035812094155196245
0.0026214195000163103,-0.0011249421895960323,-0.0009126208560365373,-0.002296414856884184,-0.005548715789594959
0.006579777759935863,-0.0026595616526829844,0.0024777000866709384,0.011181899019420205,0.007136387425932566
0.0009245718958523742,0.00036059675384499264,0.0003776652758989478,0.00015585035010626532,0.0005574376601040862
-0.0023207538132543116,-0.002703505386591663,-0.0013343843844270814,-0.0010349256854261613,-0.0014265490362052055
0.005419767861136209,-0.00031988119055183613,0.0015606871928946799,0.0011627286932407756,-0.0015945880222049777
0.0014552543519271333,0.0005066693596572255,-0.0004196160454089054,-0.0001535736301576499,0.0007429978971051909
0.005374498175855275,0.0012921372438323038,0.0015904999214934996,0.0012538473741793396,-6.102552400896337e-05
0.0028609020189280477,-0.0015115006113093049,-0.0038040827752368004,0.0025445003554759385,0.003839174052080786
0.0010845034145391449,-0.00011055409782814078,-0.0009686555203456774,-0.00014332899260487264,-0.0017361807560995308
0.0012473676133023099,-0.0017002272551063988,0.0018157909212787459,-0.00024036618175686346,0.0007763286495416302
0.0006707148796174511,9.65962968470372e-05,-0.002398867214910888,-0.00321949557859565,-0.002569572941954588
0.001546583972266857,0.001693099701584631,0.0004075069525692357,0.00025087950378963254,0.0006228232751243399
0.009398059170123697,0.004347565180697152,0.0008131055542896346,0.006527854903844707,0.00020708086122260658
-0.0032309986518691057,0.0017168456991853375,-0.003020828044711532,-0.0017826830230744694,-0.0034951543757756067
-0.0020966859586985078,-0.004834813735569008,0.0038327401185664503,0.001044998363461763,-0.010777202621003396
-0.005374949651675984,-0.0045217423811941115,-0.0028298871942025556,-0.004531821109204988,-0.005128643728986283
0.002397883974298678,0.00422645225177778,-0.00010385276975880954,-0.000607109943667244,0.0014728398409543848
-0.0011924219686127537,-0.001168763545742693,-9.161480732584804e-05,0.00012110400849495148,-0.0012410844664064236
-0.0034706577051104174,-0.00042096959108204126,-0.0011465819418462393,-0.0001282188260457293,-0.0035496959832671602
-0.0006805649160921365,-0.001334388330306756,-0.0002562686331059402,0.0003633181832832769,0.00011677844130174365
0.009411022153324294,0.008288079104782336,0.004561821853260975,0.013434291542750769,0.008213955222495387
-0.0013236382911844227,0.007348034101667046,-0.0004982586423208303,0.00537311845607148,0.006406117362981258
0.0016552759800180354,0.0036101297137091704,0.0008670359192335577,-0.0012428548226657231,0.0019375326843226231
-0.0003060613184024789,0.00030216065886535024,0.0001565062537467524,-0.0005307047632568076,0.0008525770214527326
0.005150297140800482,0.0065619334194041215,-0.0009713735891885415,0.004532846601252392,0.006568351969447396
0.0023701346937831432,0.0057564262759709816,0.005043588186785759,0.005449381247692248,-0.000730294668764759
-0.011498943411177583,-0.0040971274540766,-0.005679495697586355,-0.010415659943852889,-0.012143688185453241
0.002390618502579244,0.00010768516292065507,0.004825702596378941,0.002013777093919969,-0.0027726104628912284
0.0025848152381134806,0.0016010314773308948,0.00029608490932929665,-0.0004177014236932789,0.001705692763863467
-0.0011947756348088356,0.0009102121009170225,0.00011903794175137464,-0.0005005952031584009,-0.0010962902692263799
-0.0015629047313138382,-0.002091815018237052,0.0018607361229215466,0.0009306767475602094,-0.0007094626746783982
-0.0012061021083965438,0.0008280322448934153,0.0003177592655608601,-0.00017264550550646421,0.0006249477880713655
0.0007208503024196685,0.002789513854482012,-0.006723559082995782,0.004962760485096656,0.0050743245379415896
0.0030124854898549015,0.006234811846308582,0.0012426560533663614,0.007332855362599602,0.002847475534182007
0.0004231356710765883,5.624756748857399e-05,-0.0011798549142739726,-0.0004758957775706087,-0.00027644290536393053
0.00014340595320973468,0.0004814734344359451,-0.00020877699920711745,-0.0006771658053697475,0.0004214352166016844
0.0009064940037006918,0.0013473246741892249,0.003338219545404437,0.000631909372797445,-0.006036480280022216
0.015910438407301376,0.00264200804577163,0.004941092600498045,0.010636084313595123,0.009477925770174667
0.00032028379529156257,-0.0003404014494562616,-0.00024775046635869394,-8.909048729861658e-05,-0.0011936913435987748
0.004089459735705501,0.003194664902017862,-0.0005639617598597255,-0.0009841398010963327,0.0034214904520027136
-0.003903248435272315,0.001382426844942617,0.0027768633508958563,0.0038517968395456854,-0.0028523113409230395
-0.001207978725072239,-0.0007008507633600542,0.0002472303988291053,-0.0003743336423644721,-0.0015146530263136948
-0.01014237456416536,-0.007324302351933487,-0.005247366136616574,-0.007805169981848594,-0.005492265773129875
0.003363255185146778,-0.002585309636775277,-0.007716068985330281,-0.0022381034296028775,0.005950564373259692
0.0007421272697262865,0.0011696183848232578,0.00038709942334933434,0.0006942657297843831,-0.0009145928646741796
0.004391307509332317,0.0024491805923953225,0.0008374511047382989,0.00020024690613201557,0.004467151905817302
-0.008275475079853399,-0.0012089769897861613,-0.004190572379037362,-0.0020097271433250556,-0.0006899468819429073
-0.0009577261112004811,-0.0009060413301051139,-0.00031726751186521995,0.00016708019400367947,-0.0024349023477914537
