0.09008679601604289,-0.01599412069467963,0.1329826738464731,0.0044981821434016255,-0.0042560189825732175
0.05975724601396296,0.05885781892674015,0.22877609207549945,0.011889562672949794,0.00032916786146617964
-0.014039284779678163,0.027573386131285377,-0.020052936558703854,-0.0019261120149339727,0.047124948749929015
-0.049375942472981556,0.11335910931137569,0.10668466974856343,0.0043607846755947975,0.15563603794061864
0.11081242818026119,0.18804377480600137,0.12837013469712735,0.02373793320955892,0.2155849686674128
-0.15120021572781242,0.047153511771321446,0.11108615081589722,0.00538779559894596,-0.011512938394541542
-0.008818458214966116,-0.002272221233347467,-0.0019371792880512404,-0.01472575898684651,-0.0014057775641968197
0.005364150728169517,-0.0009724725214520128,0.0027449032607855988,-0.003732690007263918,0.09324505084320613
0.02918740957897792,-0.0011758386401832864,0.0030550606670731832,0.03020422024044322,-0.0002948928949266797
-0.013017711990081619,0.0011971826964740154,0.007715026237660831,0.11792480993628164,0.00033525863836416644
-0.013658298807527242,-0.0028660678941966294,0.007268072350713665,0.0289452069726799,0.037327618182835504
-0.08919331645801006,-0.004962049123366054,0.0218837881647335,0.09863399903171659,0.004627873634703154
0.0038485891831002237,0.002147876097490887,0.001801420353147988,0.0012804101332311386,-0.0012722986808651436
0.014591127988094844,-0.0004490005671289282,0.0054358132804075854,-6.053913929851773e-05,0.0810445114744256
-0.007804435349512292,0.0022626394217349645,-0.0023105773898744316,-0.0034485029660356638,-0.0004267582857017367
-0.1461819049695621,0.0037279459738986187,-0.00866170541591564,-0.01190026132118746,-0.0001422651042930725
-0.040442948738663435,-0.0022411550019536325,0.002564476656625032,-0.0033942693504162144,0.038508999675443224
-0.1928525768714397,0.0003110145407525794,-0.0019102794834669004,-0.010580087773672987,0.024761334344125478
-0.00418935706942422,0.04564074971222179,0.0017992799403877115,0.05144047769210644,-0.001024995436426098
-0.00196150544981716,-0.053507245074113224,0.00820280901979187,0.10941664916558248,-0.003433616636715731
-0.0034751614256380964,0.015574934912018312,0.006811634583541953,-0.0010515569203315882,0.06226026945887791
-0.004449952827076305,0.03507955364083083,0.008258392762607175,0.06298643946508915,0.17850426177373577
0.014335195158320145,0.027255816739186308,0.006734606791481791,0.08262583924909658,-0.0009957608657654563
-0.052944764534120406,0.004553999952462621,0.00608622319603091,0.17241621694555576,-0.0017773449503794747
0.01395471957959808,-0.07450050524547784,-0.03569165901346969,0.11242607886010993,-0.0035866519163044643
-0.3020165698344568,-0.3458936517538157,-0.046939335366239766,-0.04120607125881355,-0.007758674660930085
0.011915265049777777,0.04809421555038632,0.00782338872403152,0.035861891601429795,0.05915537827721003
-0.01855010878026448,0.0910678781416574,0.017727465750964823,0.18175503886110905,0.09518838005499439
0.01711845859419135,0.07377681922505061,0.005977609666168869,0.08114173800179589,0.1840034128859995
-0.09333510459104451,0.03676229246112803,0.014277745498842155,0.19923974971033437,0.38534911637019287
0.00494347428566147,-0.02325390720694281,-0.007546707791495578,-0.005868107437818869,-0.0022079184788875335
-0.001663424015998255,-0.1870886318462522,-0.009954930188997936,-0.0125786658173172,-0.004552140933236278
0.007006391195024869,0.012204679510693926,0.006149644920988538,-0.0012731334080136548,0.11816435505865974
0.001791093404370009,-0.033780675213918254,-0.0012438922685545993,-0.002725110476017576,0.2336695025190082
-0.011678135590152315,-0.028107729225899998,-0.007143168021264078,-0.00982890798438683,-0.0020799994173744465
-0.17743681016311816,-0.05402362762665237,-0.011009200573807686,-0.018517245168453,-0.0015555098125650917
0.009980825795624327,-0.16367659417777305,-0.030619133933553783,-0.013841211340582412,-0.004329399503811848
-0.13932391696211643,-0.1731385607633003,-0.053800908460188326,-0.0008068148031918342,-0.0025101213385669333
-0.017239546028281986,0.04120066457932064,0.005291467827926449,-0.003996048584974968,0.11066794677267981
-0.2090224672206559,0.004379541062429192,-0.02441718936387672,-0.019420448687627365,0.08516818975808108
0.0010475988505933053,0.018717752524238615,-0.029238761646040282,-0.006881717914355198,0.22150449958303345
-0.2391743017776272,-0.06654235042849949,-0.024732002247417322,-0.01855204364880135,0.13240661987779856
0.00039538008193974055,-0.0009211309691765066,0.005711013858899156,0.003749706809427548,-0.001124887626784744
0.01642136406178667,0.00031133172503726707,-0.0026960792350879813,0.022281688331420364,0.0819418377432881
0.0031875680758686052,-0.00048525551938659176,-0.011824700992456041,-0.0032854416041568912,0.0001282774207015895
-0.17326630119357658,-0.012035300933749311,-0.09034794756084635,-0.07316048386535051,0.0020106727160913817
-0.044568030718029526,-0.001612723133321,-0.02802586336650009,0.002262402503722993,0.019413420017029406
-0.3150831486996192,-0.011178696699291037,-0.16941605611231808,-0.13187813963035383,-0.0727654333997252
0.0008935904885698443,0.028108624547620274,0.004958544478714851,0.008800799330450382,-0.0009359713026275101
0.01047333254607836,-0.14352798784285176,-0.04644771586780234,-0.013888254137309888,0.00020458403166927138
0.009232369683220219,0.011451510046567656,-0.017815796150486556,0.02446267853657752,0.06424117687217899
-0.02317679212737534,-0.24138269007137694,-0.16755842437480353,-0.2088748850869681,-0.01581585552099674
-0.0023385962152222286,0.02252012529968926,-0.012243841223154493,0.022219768009609227,-0.0003242335320460574
0.0424560289006921,0.23221857427068598,0.11374593102944333,0.19621684002428022,0.0023576859541315103
-0.033345767345356006,-0.18970340027842514,-0.1062537784484693,-0.17158794450901454,-0.002618665521901732
-0.0007907374287326103,0.007755453493280736,0.09585422468755538,-0.10131198406076304,-0.0005926526275297669
-0.025824886206372303,0.03545959407843306,-0.03656973974410649,0.008192766924500248,0.03302784545695993
-0.11499308913506168,0.20724053556536318,-0.04746629708509446,-0.03935188162035698,-0.09825306310146618
0.07241690466924114,-0.08672365335330254,-0.13090407326576653,-0.2487968239574584,0.12077369161348309
0.0033058791079095123,0.1051144655009854,-0.05439434635365484,-0.07424534322132935,0.02113364902989999
-0.0054663215019433425,-0.0012583322792253124,-0.0015149030040691942,-0.009596126969137296,-0.0014114876563403515
0.00786454429631252,-0.0014557806089106095,0.0003216641863435817,5.6499257515116445e-05,0.0918988979981324
0.019350593296919818,-0.000983962859795925,0.0029741089495099117,0.022144899263071595,-0.0003472859138304894
-0.05829879354071043,0.0017832405097814932,0.023255344812934547,0.07442122369033942,-5.586428788224956e-05
-0.02137446086295669,-0.0026548183264132872,0.006742269675478477,0.022517840613886498,0.03890717978250991
-0.11487123136103292,-0.0029476747656387563,0.042370424413173756,0.0742448798253297,0.023351217748012132
-0.003829573484833022,0.02909058265523135,-0.0009482129665936155,0.03900605369870307,-0.0015563522752743864
-0.006614481628118958,-0.07827747257708415,0.011914083845045808,0.08876216472619868,-0.002578734514429572
0.003360676606194551,0.02870360403710467,0.004221153595429893,0.016349609556992408,0.09156450309075696
-0.011529395554619164,-0.03713252908175988,0.04147659237019299,-0.004953145905263867,0.1320740429650528
0.014456895457857813,0.022834506218488426,0.0033680569780199514,0.0699533319706397,-0.0009779181615649517
-0.09666999150263259,-0.007875790534794409,-0.026563682845786984,0.11589678239904892,-0.0017483096163055617
0.02411545623191151,-0.07209008009648744,0.026657059015843677,0.10658530725134137,-0.0029966214832285783
-0.19373108160117564,-0.20952002772236694,-0.021636505597842186,0.05107790871338552,-0.004120826290101617
-0.00820587476413747,0.04517702010853917,0.008957914521070474,0.026306080233005905,0.06228991689144359
-0.0825535065291132,0.06403330240241425,0.012881928343796239,0.1283169695577517,0.09829878063221777
0.03902114738301637,0.04145798129764219,0.03308778962024906,0.04218428414781072,0.1514767610738589
-0.12454055914239828,-0.02889981116892168,0.015146835568277716,0.1071741525161705,0.20463738757465824
