-0.0012147743177192002,0.0037844913370796707,-0.005822967877318274,0.00226489894840795,0.0029427475685047458
-0.03477978590297445,-0.038774068983434336,0.0007038808733185294,-0.0076641969913707995,-0.02653337126193458
-6.4263396181939995e-06,0.0006675019243723832,-0.0002378294771955852,0.00134561904415724,-0.000204408011117937
0.0033046441008950703,0.00033716712184729525,-0.0014001525900732717,-3.0216532342440952e-05,-0.019549273961187854
-0.0004447604070810426,8.674425330024979e-05,-0.0003951600177135819,0.0033268418228618825,-0.004185087289719677
-0.0012388118018818134,-0.004348712384538873,0.00023821511895057471,0.004047611417786627,0.00446189756251588
-0.0016646556115076396,7.753351095555429e-05,0.004874475933483675,-0.004805728490791838,0.0030693456074232044
0.034011573381555436,-0.008948672467445368,-0.009116053378373281,-0.0049077554842963216,0.013634113442408984
0.0020440444123710415,0.007318535965046274,0.008738690576496148,-0.017294257874833116,0.005218467426134976
-0.026119287024508824,-0.06554723044329758,-0.039376778464286,-0.0553596108390258,-0.02487759984148409
-0.005115014457360359,0.008509445778378397,0.0025507374183735866,-0.0118271432755462,-0.0034458692220613934
-0.05189778102134335,-0.0709552207446848,-0.06696263831792224,-0.01187879874589004,-0.06331956193173789
-0.00019821166319479674,-0.00026683199074190413,-0.0028936123811134007,-0.006729438727328189,-8.864463306273885e-05
0.02031343784304802,-0.012437082443579307,0.009506197436108497,0.013028077791352864,0.03051080405482465
-0.011766606200980731,0.00164500372228464,0.030432741849501194,0.024744465422717063,0.020524074516218127
-0.09895699742397736,-0.017459611242966272,-0.00556262140380661,0.014564029442362575,0.027480678713954085
0.00876663677224273,-0.014874557331097025,0.044404593656495205,0.029080478988020554,0.036588096071547595
0.06324880775753128,0.10769338991193723,0.15513556090425612,0.18644883967520598,0.11620242230817394
-0.001600719797943246,0.010965661467739706,-0.004344435840066508,-0.012622304805254158,-0.01633649575648333
-0.06088058660344555,-0.08976977839321748,-0.06471752935411076,-0.03394473361349196,-0.09101071645445363
-0.005519700687538388,0.002408833395667008,0.007938624490813418,-0.016360383940796856,-0.02472469806397245
0.017570191375073152,-0.015956847597176308,0.02240742829489264,-0.002798297962121714,-0.08604400006322369
0.00013287989199635387,0.00027233932743268505,0.004651832876113309,-0.0003904839815527743,-0.0002906150026921173
0.007359287060597261,-0.008143534257093799,-0.007903421158901879,-0.001516858924708178,0.010884485226168104
0.0004371887784283325,0.0015307360670046705,0.00832870989395106,-0.0005123299137051241,-0.0015458843214270473
-0.0063626727105939584,-0.020911406175144996,-0.009055966683874225,-0.004264418221586907,0.018781672577148068
-0.0007205646744130604,0.00020433244482759958,0.006309847523190835,0.0026698134696942024,-0.009325782556159111
-0.005130139121934288,-0.006971871448971878,0.004424204495676272,0.002783108217265802,0.009559232713028278
-0.0003986858956103631,0.0011496656188670214,0.005845584703181147,0.0025655374299125783,-0.01347312519525039
-0.00030035230156346586,-0.0015186302333643413,0.016134026842421635,0.018587295511949122,-0.05909504205388968
-0.015295173067740225,-0.0013722836500207009,0.0062783374454995705,-0.0031447297523219705,-0.005025121177306494
0.006361913586358936,0.0020305489952189303,-0.024905633819864978,0.009182281877814117,0.007114854163410858
0.03324835292245516,0.0038674590327260287,0.04086603279268535,0.02920156682995346,0.023059731793187453
0.0032782150371610036,-0.04435693286142765,0.009114932182840693,0.015777588379950948,0.015970162064412857
0.0027371805531240423,0.00476173771812091,0.042796412907441,0.041818539857120106,0.04044434838740533
-0.013974690232409336,-0.0562461102564952,-0.027773768700778058,0.060223702935223375,-0.011826356891733043
-0.002216094919411679,0.007289781763227308,0.03603428473587398,0.03704616613863684,0.015032399895168183
-0.04588029754614605,-0.08067039805258981,-0.002840486008792314,-0.018986246705661798,-0.03179295775526984
-0.002415307984118078,-0.00025988663183710957,0.005555224555314087,0.0023929700877643764,-0.007262626456574532
0.004924244101532069,-0.0019350653375074705,0.003048057539291127,0.008007290023465098,-0.00020066246676717992
0.0029985399674201103,0.0005590419514960467,0.011250076033797131,0.007380663220718239,-0.02230745152473779
-0.002954679249266556,-0.014408908056511134,0.0013509578002932339,0.011102767146978967,0.0038594206326341214
-0.0012577064440375306,0.0015117564466485907,-0.0007079504904633849,0.0019405436946304507,-0.0015763021570516132
-0.005192588548681354,-0.011485637762875586,0.0011006247817564269,0.0023784272882719,-0.007397279011921701
-0.0029817257199697363,-0.0007016955319830366,-0.0008012831050431067,-0.0023341625991041576,0.001231176730571088
0.007963621480405523,-0.0022671704429481705,0.0010682073458474597,-0.008914106867266243,0.006842119174260051
0.000600298091054543,-0.0014850918790095125,-0.005902784435106392,0.007033675133100375,0.004039745052034163
0.005682729443197644,0.008418055393623723,-0.015164139343076862,0.030372100208899244,0.010685135869726947
0.0023881716029909715,-0.002201020042616684,-0.00032119448548036686,-0.004552370719960921,-0.00046411561966981917
0.03419828084490145,0.00800754039733606,0.004732337506655156,0.0006417203627948695,0.0064866883653424716
0.0038605295608760398,0.00028786952730323526,0.00040994793597235525,0.00013911201208359562,0.0005878893020419578
0.0006199656138434982,-0.003582206553741461,0.0008805143459868205,0.0005771073227822777,0.0038942305756513532
-0.0011750464194583612,0.00023636383599772267,1.686058052380279e-05,-0.0008477229930148917,0.00012397006755932523
0.004739814330161079,-0.002355319135747092,-0.00010158322267641646,0.0008686654269836703,-0.005725469359125942
-0.015729636658767435,0.004311632323998536,0.00228342488010943,-0.011730730888980318,-0.010964197956529111
-0.04871154882352804,-0.03098934510751585,-0.006830638184263692,-0.033596430517329086,-0.03015077697324619
0.0016584431243494237,-0.0038780383941760285,-0.004834076922952414,0.006024127659218,0.013872845773026514
0.027551882430557492,0.013021852176773286,-0.012544913490994247,0.017909548872970377,0.04688713475877313
-0.0004306215921533614,0.0004885866906963328,-9.746301217001388e-05,-0.0008462237864304758,0.0038859322876611557
-0.004258373040879741,-0.0069805700010684025,-0.0002451129217646284,-0.0040073090864518315,0.012531174010693735
-0.002758261925759028,0.002570944306705145,0.006171054681707739,0.00039789784089332044,0.0014253165965856668
0.010499900048117026,-0.02887332869088279,-0.010467248834136201,-0.02597893620725995,-0.008061439967795288
0.0020915953010140734,0.0003998730257749473,0.005055244422646538,-0.007844626327143863,0.0032103178397268916
0.017247323417025617,-0.017126298817293724,-0.009035962058566441,-0.024878040897132796,0.00764166242986518
-0.0030944424660824662,-0.00829216543437984,0.03519905326125336,0.03971386180355188,0.024229209899526403
-0.004444792787783201,0.05844326050166512,0.08276997701669463,0.11151672668903151,0.06759627082536819
0.007198285154176741,0.0012947411535265988,0.008550774827103627,-0.007047392663106269,-0.012504519155953329
0.03247140907036884,-0.014887707985736158,-0.012786702759976332,-0.022737084529289277,-0.052055333305419255
-0.0015158046647840405,0.00050387483855475,0.0012097227964055787,-0.0014084743567921258,-0.002489722256058661
0.0033832891999303026,-0.010239312049858297,-0.005192821600948304,-0.0036075958138897944,0.00872460728873527
0.0007082125612479919,7.205157796465924e-05,0.00794122968974395,0.004729284886896301,-0.012864033672088042
0.006048252481723628,0.002645462052162037,0.012987879332485923,0.015846760792409056,-0.03365898820809384
-0.05129719470069121,-0.003111162920221061,-0.010413711944338416,-0.032849518739336434,-0.022781119516684448
-0.01671370846317043,0.01321806930844021,0.03210243465146413,-0.011452847561240487,-0.017369983132555573
-0.013439318314302085,-0.010589399045576348,0.022926734853280815,0.022417948179721876,0.04251387281355226
0.09286350543185037,0.05141744751149339,0.0603228542713594,0.08491755200987137,0.09360262352608961
-0.006157896409763556,0.00039059675817203714,0.0023771978472293476,-0.0007189241563400612,0.007240808411353032
-0.001181023183337393,-0.0036472608067223094,0.0056608470645051236,0.003787283710080975,-0.0077151449980737054
