0.02413161419890876,-0.015575877057651304,0.002447105077521171,-4.550692267994435e-05,-0.007243836714735816
-0.00041314956738046615,-0.0027927882936649444,-0.0018856056287021967,0.004355401089799613,-0.002697243728028564
0.026112494313521303,-0.0247045276078172,0.002154236584007109,0.006489803382669222,-0.016222271174095134
-0.0007036101299756784,-0.003983242893118147,0.00034954619135041604,-0.013762667574949159,-0.005873966553904297
0.039263139221908265,-0.00038743819364178375,0.013107698630599888,0.0018128401889025859,0.007952515652837031
-0.00014386942325895577,0.001995733185008331,0.002070563229744806,0.006203330825172023,0.004055048401742675
0.014103502962320158,-0.0009843953892836783,0.001174163499578119,-0.0039405383772810505,-0.012051176827702006
-0.0002353219021971369,0.003846650865095186,0.006861620987372696,0.004111330432224025,0.001056698026747046
0.012658899052450948,-0.007494603950948946,-0.0013513846248327103,-0.00037925349937750264,0.0005242813148133649
-0.0006208814032326416,0.0008709540586795254,0.002194942149955834,0.004894255292331393,-0.0030238967433730227
0.029126389411254356,-0.003979427953910001,0.009456411296250352,0.017256721220568788,0.024289470439930735
-8.781907439944415e-05,0.0003331242419712673,-0.005367527695719927,-0.023021435038145754,-0.007834652684852263
0.008348710146987428,-0.011374194093055082,-0.02413959538696751,-0.03196971070300848,0.009761950317093107
-0.00016786101776708465,0.014374652958017396,-0.0006478358522661636,-0.0004751330532978368,0.005146652913306875
0.01139064226468751,0.006209794903496071,-0.010196559136665067,0.006919818466428398,0.005553784119534272
0.0002775541198654869,-0.004981712053870732,0.009271883961560085,0.014894190458052643,-0.0007874313787741823
-0.008260783386118084,-0.029710122804869444,-0.021752255212615975,0.002192301189340715,0.022289076581565165
0.0005851334595080016,-0.011546762238861676,0.006437070422257514,-0.008293843566051309,-0.004463655801374402
-0.018885974404776535,-0.019823451523462276,-0.04024263435466148,-0.031928503193064194,0.017356895605216246
-0.0005391502434360749,-0.0035617011552949406,-0.0019014325527089587,-0.0013103585334079944,-0.0029968076629396318
0.027351120896818838,0.003554430187111082,0.010845066471800146,0.009195107720597298,-0.01343941132519081
-2.82290615704869e-06,-0.000653575639388319,-0.0070167366211423285,-0.003502669247724368,-0.003121604144166966
0.003785555523826886,-0.007201097460189613,-0.0183721303069042,-0.0038778425804687836,0.007734989438946154
-0.0015788927110290366,0.0009078755864753063,0.0018392288263188153,-0.002165168881453458,0.0009572759980198073
0.07835072533215787,0.014948985121391487,0.01193238721427009,0.009879030104228923,0.011239970899753442
-0.0012957323345308368,0.000847955527729695,0.000312005437958242,0.008228529521166131,0.0009303760977083146
0.06677796097295814,0.007826316718195218,0.01006538860895863,0.008416803771150548,0.0038847271294178715
-0.0008770258841679414,0.0025150662353873626,0.0031046546592274947,-2.5161768420885585e-05,0.003654072271622517
0.04968915067674151,0.012941159577115405,0.014448610378754,-0.017344404265015986,0.008970746226698535
-0.0007081163575950792,0.0005964368571983756,-0.0017691816273500036,-0.0007975858341477032,-0.00027201433999380704
0.040938908598931144,0.0017910942839444084,-0.0011536353262622137,-0.02703597993512599,0.0073954777080263885
-0.0008269760958566386,-0.0008797002169284095,0.004734299462892266,-0.0017138072660097614,0.0007525753866892189
0.04101914076805098,0.00838778426685588,-0.023256043328435737,0.0005434493623417292,0.004845515090435885
-0.0007608896359277583,-0.0022728165868672835,-0.004482088823093825,0.0009907262389843086,-0.00014343163715412798
0.037682710503527825,0.013974515466211687,-0.024358798820126815,-0.0001545338571162591,0.00037677452570280325
-0.0003009047937994427,-0.0016822602636017067,-0.012301053917287967,-0.01787457936606609,0.0026313345125129196
0.018984947779670917,0.010519212679322784,-0.03223742218520054,-0.03817758702815188,0.00046232303974646344
-0.0008595089609477783,-0.003352237880561969,-0.016612312397681375,-0.008357899357106199,0.0013267219141894246
0.04390928745809229,0.007654682454836554,-0.04167997563387696,0.0017313957649915186,0.008446797480240891
-0.00043452649231455237,-0.001513883900350763,0.0016722257191997038,0.02184756055075504,-0.0034144230737536
0.02423905496284717,0.02046159269304317,-0.03197450296212711,0.011841640708974439,-0.004564801621602664
0.00022607647707855488,-0.0011606608713908507,-0.0038646630218855636,0.005264331298813514,-0.004496027157260215
-0.0020373580389841527,0.01506994278335945,-0.045350318379331206,-0.031678604514191536,-0.0027909682521120287
-0.0008548150496083561,0.0033352833617541463,0.01371126086836586,0.01223914764043841,0.0036681844699572278
0.0425154203334109,0.0033299583294706344,0.016050017595946674,0.016020522787901535,0.012472444506449083
-0.0005638601375780335,-0.0024001300695743336,-0.008850109619259632,0.004380296922290124,-0.0008387113794033693
0.02945513136304074,0.011387991186669224,-0.019862596774079307,-0.0002802128740334399,0.0047711652575916814
-0.00088769827598129,-0.0005284476745562231,0.0018378258596083794,-0.001947039077360123,-0.0016446032889549842
0.048695591033059045,0.00783547775119829,0.007796400160834201,0.004144777825837315,-0.021708237121367942
-0.0011260566758894944,0.0012004203007704526,-0.0020042062687483965,0.008227770441713364,-0.001890392072812581
0.05807118941945403,0.011960283201059919,0.005016375930119405,0.02393354413121399,-0.007812488253248459
-0.0005124077342775099,0.0017976403232096367,-0.0007178900143996066,-0.008102623601143027,-0.0072433986521677485
0.03446673245406258,0.00040583585914216416,0.005708595329681342,-0.016614955818645805,-0.017513761069661064
-0.00020562780871293812,-0.0010653609302569735,-0.000264456532791216,0.0030213974673850637,0.0007269598704708351
0.01876367934774049,0.0006764452663253287,5.257173625169796e-05,-0.021500767782004385,-0.014283265881581781
-0.0005229138135589507,-0.0019278514524265072,0.005542547385275434,0.00037546414189877506,-0.0010396530111919638
0.029504790100836384,0.003864376691276617,-0.00805446370814372,0.001998000689248142,-0.00876512625695759
-0.0006974796062798887,-0.0006385861001136624,-0.00342640724331895,0.005423351160734646,0.0004076934788064913
0.036672316238202045,0.0021335569172917287,-0.018233275295312733,0.014387979638170602,-0.0001459046533102224
-0.00041563301053689384,-0.00040209175552846356,-0.012951063115297468,-0.021718015008449037,-0.005093600935659746
0.025573305803668372,0.005442999502263591,-0.015514779145351333,-0.024134243561289733,-0.0005595261676912849
-0.00037449906206916527,-0.0071283141762690004,-0.017695374271128134,-0.013343548177018895,-0.002356816279521686
0.023439825197095133,-0.0030373512540805983,-0.03750576501977831,-0.008980112682545914,-0.016191212873345965
-0.0005178040076553799,0.0018811610500921083,0.012022947831041325,0.03039161557258083,0.006431742574273768
0.027670361029808122,0.013879252842540478,-0.011965551027970867,0.039128891845353,0.008795947608726479
0.00035291409812111124,0.0049872495856380745,0.016122762824679462,0.01687472026901378,0.00841647243914164
-0.006797622162984586,0.009031131904216318,-0.019580428280685385,-0.009726704756783238,0.0052344295992468445
-0.00023532895226921092,0.0015040851120394572,0.0038904280673547225,0.0057940637611228465,-0.006658399215148053
0.017491347877409056,-0.0015433778561311593,0.002964826009622478,-0.0048844267762448565,-0.023497697731997197
-0.000179393871201863,-0.00017491709007386695,-0.005812003719098593,0.005610541312155431,0.0016936436366635237
0.013470048243041743,0.0031386247733845157,-0.0108148404922655,-0.0001909053382922981,-0.009066029112716605
