-0.0006532647990420633,-0.0003009414708473964,0.0035342121649380165,0.01104056231873268,-0.016017293307712874
-0.0024422157190795353,0.0027185126738271956,-0.009205329564021555,0.019917374761915945,-0.004084293209331363
0.0014767338708759376,0.0024587998628653727,-0.0036407719916715354,0.00810843844381612,-0.0011432890876736858
-0.007846814122647617,-0.00018553308833526628,-0.0028972841905957154,0.005363779575983673,-0.016142369506609223
0.0076816121750436965,0.008305850047882334,0.0003952592277023481,0.019680377261847695,-0.004805884921798295
-0.010174079398769862,0.0425668173652921,0.004197765766681776,-0.016913481926172796,-0.016179787693902693
-0.0032750330705778987,-0.0017850789342450967,-0.0026232069371771942,0.004946773828866633,-0.018310001700911824
0.016408636472232868,0.004564307292753315,0.011564078388797092,0.030360364712853635,0.004123476082022102
-0.000603329040109325,-0.007880238380484465,0.0031201141058865363,0.001378884348666426,0.000361952133750985
-0.00921861348111106,-0.0001701969805825634,-0.0033573862916340077,0.013636055397145052,-0.024257584754562512
-0.0012128197880385218,-0.002191079853578976,0.005690616784678511,0.016357751078211476,-0.011838464174168012
-0.03114358250467074,-0.01068931473713119,3.295437437620058e-05,-0.03697820731117449,-0.049229469945868895
-0.0034670002383761136,0.00024106333802676903,-0.001837404543618113,0.007173924974438842,-0.01836928610875677
0.01141861952818777,-0.0014096058051999549,0.004460254482553353,0.022248719173122697,0.006402932989255167
0.008528680162502718,0.0017095131803836878,0.0017134045977086068,0.005686573037461713,0.00578573947127925
-0.027670936786615453,0.030420686443116865,-0.010658269866237045,-0.0008460029789156094,-0.010797228921590964
-0.0021517438884288984,0.01768087827460109,-0.005105286396683036,-0.002691899986788378,-0.008490357214092227
0.07846044966003948,-0.007125434652643498,-0.02290652831964192,-0.009922258892950333,-0.03852993433800043
-0.0023895280217299665,-0.004484605128426664,-0.011768643872032277,-0.012567949319389449,-0.020042631519202728
0.006692588383099928,0.015935725852647936,0.005693607199725241,0.0021208357929760734,0.002336231235558797
0.003496485953250297,0.009820561940752167,0.0027102287764730532,-0.0010415445800212636,-0.0025767755846240904
0.0077228558061661415,-0.003821790660045989,0.011233953329386807,-0.00026831705146613047,-0.014890407967237538
0.00377127490631674,-0.0025606680821395797,0.005831124681259822,-0.006793081937411118,-0.009064743784670584
0.006607856381168393,0.002806386337497241,-0.010908031676050284,0.010815249575160484,0.0026612960661667445
0.004707188499322792,0.010545306207187102,-0.0029993712938906807,0.015641239441552466,0.0033221102318013074
0.00438773787685767,0.0025517130495174584,-0.0020897051602673643,-0.005143153734496011,0.0035437922792123555
0.004847858683398619,-0.0009094158979390516,-0.010392100761872018,0.00899148310474713,0.0015064200664599873
-0.004315956821484635,-0.00283846673697382,0.0002509223486492826,0.00537280593879896,0.0009439305557100654
-0.002667124256747381,-0.0008774129269803339,-0.0010890933250902253,-0.007306196361566937,0.003014868695101664
0.018595705596224008,0.003583756817454617,0.005562950334359446,0.02279165843879889,0.006904291076017246
0.016368108485619436,0.014612675402713347,0.0016162021771858638,0.02109741273567209,0.002229932271837388
-0.002569707040410139,0.003900300797523356,0.0010849117320519217,-0.002514399325983298,0.0038380766260980915
0.014458995466064765,-0.001098158440779023,0.005112768225740366,0.01974026509594652,0.0054154936260913614
0.0036647876604817275,-0.0038323582965643765,-0.000194764935390974,0.004825691172107114,0.0001983446015800362
0.0013718122118564378,-0.0011756023201870383,0.00043874642601646023,-0.007464053699649094,0.0038535523475088946
-9.039568116042408e-05,0.0010987713242365303,0.0007870416039740028,-0.0016407140766733325,0.0030361274978028194
-0.00018996391337828083,-0.00047682068791148047,-0.0004544591778038641,-0.0057705646070237366,0.0063275457813213925
0.0008984446880230975,-0.00023932028191474654,-0.0002799085349786041,-0.002878646008568977,0.002955531153825026
0.0002974396007974877,-0.0001455399013139715,0.00014796307599231453,-0.004317193887384384,0.004629583878696605
