0.0010388791379712225,0.006972655703979352,-0.010701627976498236,-0.006472821567724587,0.023686223405227153
0.0032614091309208465,-0.00452916337929182,0.04598480755233028,0.026389179792901545,-0.008111390576338764
-1.091913940998343e-05,-0.0032926244143492863,0.01474638271536026,0.004710037265310381,-0.020070936494923034
-0.0021193727708830154,0.0074707945743035424,-0.03082103770119877,-0.026265258783926968,-0.004493974770808464
0.0015253358833775116,0.008853974283053083,0.025367213314771486,0.013924945170395817,-0.028963386158677707
-0.0021256777969134175,-0.0027268117264649164,-0.00012285472581548176,-0.003850016716334895,-0.0012174260710161593
-0.0020154326620020428,-0.0034254971674555668,1.3854396905383685e-05,-0.0009276627066836529,-0.0007258642938346658
0.006009857016116452,0.0010514746361226096,0.013402354934748218,0.001851454967175007,0.0029492224117335618
-0.0010908784855496,0.0038574332495318704,0.0033407357687520204,-0.004800347958107562,-0.006757544099802005
0.01240053832791027,0.005924683061733368,0.0003189872820724335,0.008280407107982989,0.007014043617924611
0.00749129911465701,0.013623526055047176,0.0004111146823742278,0.030506984628554393,0.017248463258849447
-0.0017050346494815777,-0.0022432426867047576,-0.00014564867466329104,-0.004841322512459204,0.00541553650542333
-0.0010118575430484342,0.00117409388886593,-9.975049490468298e-05,-0.00012840567817826992,-0.003825561400706399
-0.010526609121394187,0.0005183309065757699,8.507298761984208e-05,0.003667566534280068,-0.012021747067894639
-0.0009189742859733664,-0.0019243393492767433,-4.112607120522672e-05,-0.0014350311103485782,0.006391035675064206
-0.018159204549200465,0.020382130164141487,-0.014054349687499869,-0.013916667838643107,-0.017605243551095745
-0.005041267545358306,0.010483494874553157,-0.025534476262793485,-0.003262344293667111,-0.014339275865578831
-0.017889416776641243,0.005852071205312704,0.02704838965757617,0.014528977842726458,-0.017511342319404634
-0.0016124114486449424,0.0031220394429121176,0.014294593346426328,0.007066371539882195,0.0003228322411765591
0.011217710935537606,0.01200316785183015,-0.00535327541708926,-0.008970348493699588,-0.023102243651864307
-0.008738424335795766,0.005311393202997912,0.016212483197443197,0.0076190115350293144,-0.027476272213354778
