0.001646056804482661,-0.0003989469999201614,0.005754195003604856,0.0013819504738650798,0.004810249969608209
0.007053464935408313,0.0004093309020306142,0.014570455118706081,0.0075686882981583145,0.027712729052130087
-0.04525438704509579,-0.0010729189124838827,-0.017888332606329507,-0.0034185433604257505,-0.03150926291486017
-0.037155904675660135,0.007260906828424247,-0.007013864657886889,-0.0005056728756042677,-0.0026418422543565355
-0.013070943092756913,0.006347105566676041,-0.0024204430342557215,-0.014284835781436364,0.0005022786145030539
-0.007150113094413327,0.018157651175948468,0.00864083565242965,-0.0004145569449239637,-0.0015854545811794614
0.015329408664059636,-0.00791342311326482,0.016503936241859897,0.03967399062661228,0.0030454514902182967
-0.015326010611027584,-0.019529409659691233,0.00943877354084697,0.014327024390003109,0.0035987140942265383
-0.019664455323303756,-0.0025187217365615893,-0.0063335367562124675,-0.011800830589293146,-0.0010095815058850676
-0.01537637728615971,-0.008845747506287312,-0.0017436108002457477,-0.015158344056426394,-0.004007093776920094
0.02826510208574805,0.002749955235732812,0.017516655947601868,0.034800437692064354,0.00609914475262848
0.028770353482546956,0.005789819943393913,0.0035781033211891742,0.024920873686478637,0.00584085637970079
0.008191027471410438,0.0071589724925443556,0.0031034936097415985,0.0014783247354691904,-0.002751991326097271
-0.019145760841860482,-0.009495708155262555,0.006460276719727233,-0.0031927150190094547,0.002683907642057791
0.0010010635807576524,-0.0029540251158202704,0.00021865658208773434,0.0033120730223127515,-0.004860764846312738
-0.0036334908121469357,0.0030935281567391437,-0.0012066821452151844,-0.003821285891319738,0.0034184768052344062
0.00834011069778786,0.0005899460680811326,-0.0033394611880037013,-0.006174525101951329,-0.017403723539948804
-0.008675111496126021,-0.011997067836637041,-0.00363736791847919,0.0208286420240172,-0.012526571157796254
0.03404939060622375,0.04895487509435008,0.0019300361326845573,0.0015408715995363638,-0.008884373532039688
-0.005063874819404974,-0.016237718590190162,-0.008635768164799704,-0.0004599770183961434,-0.03301123689378818
0.013413821097443036,9.332955092039368e-05,-0.007328923796278998,-0.0181669132061049,-0.011659977080504634
-0.001756520216938272,0.004833686161877851,0.002411166860492562,0.01032345291565744,0.009057346821529753
-0.01265965554755599,-0.020771685239796736,-0.018271657920837445,-0.043035767917945715,-0.03978631947625308
-0.004793534375465307,0.005818268700988715,0.003541972398419715,-0.006321828985259387,-0.010845422763294709
0.0018140353628510655,-0.01108351559329115,-0.008570821295313029,7.321729658453399e-05,-0.006813894188243096
-0.0013614764830345272,-0.00949343085651086,-0.008326513998840886,0.0022346475529103032,-0.003848510625495896
0.007666297786228786,0.0035790477884808654,-0.012645620790277376,0.001135423405037076,0.0010344379575277195
0.0005639159512390311,0.0036543011624526438,-0.011893532361549096,0.004570158475123118,0.001211685343706133
0.005110733900457262,-0.002025462317269006,-0.01087100975414564,0.004089347397050254,0.0037728527543517375
0.032465289102101065,0.016898046510065705,-0.002912280275973962,0.029177254531800076,0.006734745145285578
0.006348425876186508,0.0005594647574669009,-0.01152653075179804,-0.00039451053667430335,0.0050896126352635495
0.011474138302429267,-0.008656924410972447,-0.0002521924647339779,0.0034469613381444726,0.0011580422903543857
0.001550831966324393,-0.004646946189932541,0.0017951709496196707,-0.0021363018175271677,0.0018892904929441539
0.004157792537293482,0.001248357419801766,0.0030347864231006173,0.0005100327793871978,-0.0006137656217845611
0.012533287311497996,0.005443515993801051,-0.003104182322931569,-0.017162275591962466,-0.0053973761736166095
0.007396920145118706,-0.00657957668242797,-0.005865527187183252,0.0036973118813770655,0.017502210888699524
-0.021055640556574877,0.00636120873489732,-0.011755558673421528,-0.03325320425597538,-0.032369908576715636
0.0042554532270154,-0.015103389299276977,-0.013073835438093012,-0.01512488043569469,-0.012201585167458335
-0.053497005497493685,0.0055514175494453775,-0.02554032182731003,-0.0020353109676016492,-0.05544477813783071
-0.014094567651655029,-0.001589641085283941,0.006856436635312643,0.038329000239825724,-0.0075111097973844625
0.01798550126547546,0.0008126422472851556,-0.023249565990813712,0.005737255787097463,-0.0012093713285997567
-0.00994622904912779,-0.018861386220359263,-0.008237313489324313,-0.005520511213739744,-0.004897781196418069
0.01087746894781182,-0.0017826292867010435,-0.008581740091838529,-0.01707738332555904,-0.009754082152952955
0.0067311671251819045,0.0026668330169623733,0.0013156455736756945,0.011227864118861534,0.02217239991817458
-0.008708136443639863,-0.0043088013325347585,-0.007431968986578695,-0.04237227006260675,-0.030966521269947176
0.0028365694690853944,0.005263373790032225,0.004333446548641853,-0.0095161771828206,0.005510806236545944
-0.055958460332515295,-0.002480364202392133,-0.027163623072422104,-0.04145729382277283,-0.04805898922465257
-0.02207373090609119,0.0003433583796070499,0.0047215003008421646,0.017023649987060394,-0.008277172269883656
0.03735380322898267,-0.002836569969574724,-0.011315031330445653,-0.013691667789152463,-0.009434072159365233
-0.0064925289105259385,0.006377960765481788,0.0023643279388467905,0.002629086805402377,-0.011812444419874649
0.015984594586194383,0.00593804321255263,-0.0022809384779624866,0.0010231424100182462,0.003232160184277428
0.0038144910218959804,-0.005933657012724812,-0.014715801250483117,0.004530055329891384,-0.004142530634935553
-0.06097507775935777,-0.04466105358957749,-0.015371204507658795,-0.0046827337162686925,-0.03691178056584938
-0.013907896564606717,-0.013740746818568511,0.007170902631023449,-0.0002294003136798163,0.014004392891271346
-0.00200992822864987,-0.0032461786438973297,-0.004623933312467851,-0.0004647982748972886,-0.0015097894196878243
0.0006173638872396155,0.002091555437308771,-0.011555233697038043,0.004164806118647808,0.007202262593910771
-0.009402279473533606,0.015722045654640967,0.011241631682292502,0.00074329423745172,-0.00595912146550686
-0.00657190065839589,0.00481758867233227,0.0038805515918019307,0.002086020274814182,0.006242895603522613
-0.0007622386404505504,0.000942271727445239,0.001081781020344826,-0.00413169555434361,0.0029463434274487115
-0.009511148595140217,0.0046358086856432505,-0.007693151564449485,-0.009178528164156817,-6.0489593387884425e-05
-0.005391852594494087,-0.006802769398861617,-0.013023805414399644,0.02109315327111242,0.00420173611708754
-0.019160937056241178,-0.027035783760479857,-0.008369104620518862,0.010771554635749366,0.001449494614743371
-0.00374943125191806,-0.0006976857850156093,0.00439455708916486,-0.002137020341198254,0.0022660422694116733
-0.013440103598664743,-0.003856966439247625,0.0004330255402200246,-0.011400879276091645,-0.003376582038774756
0.002011488789603711,0.0019478070842428444,-0.013923887574550847,0.0035439033874072514,0.006497150293741651
0.0207941703145693,0.008355503488964269,-0.004157717193817681,0.019676902129255602,0.003931022180525744
0.006334766145067569,0.002944681419109806,-0.0033554776682970995,0.0019200928895327146,-0.0005577497727616355
-0.027145473250540297,-0.019268403694817637,-0.006142145640648416,-0.0026485219881609446,0.0016404811784625527
-0.0016897326748111447,-0.0017914743620036872,-0.0008634728686998303,0.0017728743050067228,-0.002192355401779967
-0.004701055407518404,0.006464357186969473,-0.00066557993580542,-0.0010661093616611973,0.0017864172435944046
