-0.01797915940498378,-0.11889444414465607,-0.019216988164773616,0.010856226399275967,-0.020516521616762623
0.006630762344418734,0.022452078332848905,0.004755962163890665,0.011891348039046,0.013340111425925701
-0.014079850518764024,-0.056469521094319054,-0.0038552067687893606,0.03141411486811988,0.035008825607849854
-0.018546298258605362,-0.09511012914422497,-0.04571279099875142,-0.060959537371626016,0.01532519895894411
0.002688326999494763,0.009646301824154851,-0.009926480626344361,-0.023753376732417363,0.005719210278074698
-0.02330328568340749,-0.12484044611015942,-0.04047708959991973,-0.04746191273123893,-0.03301688031239709
-0.0020017751028505613,0.008428765062040159,-0.014397735544129557,-0.019070227608302917,-0.01411008878944675
0.006547711875126392,0.017918726509726337,0.006233347745768342,-0.004491171258916661,-0.00010517666213282064
-0.01128826613648135,-0.05569490106583387,0.030356419608262623,0.014062052981943594,-0.006316644730345117
0.010607430205224377,0.03447570486450177,-0.008558733089924662,-0.007205799733670294,-0.002159960612764142
-0.008344182758568347,-0.020391233649278726,0.006884758890782791,0.004864497052938459,0.01037526038080328
