-0.004536251059814378,-0.20551384167510087,0.06906986277534428,-0.012266425928427823,0.046644679716886406
-0.008520974251101134,0.0027448877279031545,-0.003411417333917063,0.0356137691070612,0.029567958233991658
-0.006195385264796911,0.003449600674601288,0.07956619608521037,0.062453661557447956,0.05234053282845313
0.007877287885263741,-0.15790658049294373,-0.0008454467841492003,0.08753557917498005,0.020874331115229117
0.03808256428535067,-0.21806838118936062,0.021265652991863206,0.037767239749733866,0.03338304459946358
-0.013617702779934453,0.007740978998244233,-0.002454384662268361,0.03424086921140907,-0.02434576100671638
-0.01851724340220902,0.00864064186966007,0.057867737631045434,0.04904360255516813,-0.024228677538068483
-0.05735438158331347,-0.22138249936124194,-0.0006465179487862146,0.042270268560891354,-0.10151139826411831
-0.004631065440932634,-0.26337258682738746,0.01678585400696634,0.07514685125980519,-0.0936814126001437
-0.0011657960223311887,0.005008370934723636,-0.001817558547906868,0.0013615849694006972,0.0003182404886204779
-0.010103724124158418,0.004974405346201527,0.043357043772992127,0.01092855028045919,-0.014712196015146475
-0.007758749197290981,-0.09561504521080715,1.8217796036849344e-05,0.1150376907524525,0.051652665445174
5.6873956884341114e-05,-0.13928261500644135,0.00155921590982367,0.0563988766984544,0.04359127726718285
0.029637475117915327,0.018258282239565164,-0.0018194098740694428,0.005372648124622903,0.02439874260982538
0.02828757673982426,0.02004361967229796,0.04285183026693177,-0.000401428532794134,0.00957270470782871
0.022239068294966774,-0.016578132693191833,-0.0032685496536754423,-0.028180730034065345,-0.03331023231906502
0.026038740234898532,-0.007091905828438574,0.07529460427322832,-6.289290557984347e-05,-0.011685094242994822
0.020755587627580178,-0.013893140470935175,-0.0016661539225684093,-0.005493350028835373,0.020272027729573795
0.01967735801346473,-0.015483689459019649,0.03962919979761553,-0.008995296521608586,0.00377297914908645
0.01602122466479755,-0.3586618707576444,-0.0030464663019134286,-0.04266159520826411,-0.08611363253655246
0.012533769822461294,-0.3279997258041025,0.07050158135989687,-0.02765201024391389,-0.1002464500403222
0.015900793641490673,0.013399271349898267,-0.0025409678779857413,0.02308209856606682,0.005453872539255613
0.017239761744429982,0.006345213817532426,0.05948190165179892,0.040307667882894305,0.0010983244298507808
0.01610247619795562,-0.12464318580146051,0.0005430633059251406,0.1926401265219884,0.005215266103435314
0.01960340603516441,-0.2058234026766531,-0.011560226507116985,0.12199837401148625,0.02094777658817045
-0.06017797992212351,0.0033575379922390174,-0.0020125816488795988,0.0016521041346634943,-0.040602149909675124
-0.05719389465143843,0.005573627580626801,0.04699264214089777,-0.001346465144535847,-0.0438115704953364
-0.045088350083621595,-0.027182514311500178,-0.002778289075147023,-0.009413237362574284,-0.06594827144444249
-0.0521217129999532,-0.02173926211221716,0.06495182999549336,0.006313088639089384,-0.05782423578706186
-0.04115479318852297,-0.0008888104943256284,-0.0018192497090455065,-0.007838585593947246,-0.0457829607010503
-0.03904595429018452,-0.0031955224630773786,0.04266317252359231,-0.010063298243586769,-0.04220738774562903
-0.030583346118615976,-0.33035173074834523,-0.0035143884580538603,-0.042190979830639,-0.13570353402574464
-0.023666549763307954,-0.29318856609028016,0.08043791040140075,-0.0234338051087837,-0.10260645710423515
-0.03141339183015295,0.02280812263853467,-0.0023714596830309844,0.03533305834541447,-0.02799835165720052
-0.03370066360147896,0.018917885422696623,0.05602516997248834,0.04702255311865641,-0.02980676082634713
-0.03072923741173695,-0.11475186265087298,0.0010156834159271034,0.19288359907333452,-0.01360049584452393
-0.03714571311824579,-0.1990594248789902,-0.021005011940832655,0.10566777957897552,-0.045223577493061655
