-0.0018577109230614249,-0.009953269484412214,-0.018564810506585126,-0.009154841966645379,-0.008142313351059803
0.0005862142447868599,-0.0015786185493661827,0.003392867977717384,0.004936310885352637,-0.001043516080864715
-0.03582716037708122,0.015473734441703479,0.002111463067624312,0.0002266680073376335,-0.0011807264811626037
-0.006192307720420649,8.467326461605978e-05,0.00030542943979336944,0.0047452818262481026,-0.0008557945295791057
-0.006266929952800111,-0.003108960832292307,-0.00042496830839775814,0.00710516333422574,-0.001684269196849273
0.0030441950827864964,0.0015554527232588752,0.0033927543418822556,0.003056360352201253,0.0006079463220420391
-0.00127760693344596,0.007517256691461858,0.011178146336517184,0.0016858869058472192,-0.008308125224374966
0.007508166701589247,-0.0023809502663082955,0.00043324847347586166,-0.0027343635104526975,-0.001063581346266222
0.0025643756584976043,-0.024947629904211805,-0.015165108300058867,-0.017985820329346695,-0.00846952220794969
-0.0009627821696960318,-0.003186378333469589,0.0008214871882017253,0.0044001789755979724,0.0010554826031257028
0.04352027569393956,0.07540472351136566,0.06755098970969567,0.06364222921407357,0.0320090121078565
0.007192316258088416,0.01341053387350461,-0.00021785601064698763,0.02749560055411085,0.008106293253030226
0.006977218957284035,0.0030218804792185167,0.013439954786464123,0.0070962473000495355,-0.007767398573239133
-0.004137558276778954,0.0011987005839587356,-0.003168224832905463,-0.003112528502635971,-0.0013402162880674882
0.0009078851296165098,0.002589441155951005,0.026279902186295546,-0.01206049589537516,-0.013292372651524428
-0.009541996824548331,-0.012606112572180563,-0.00370065126594583,-0.010418832287236592,-0.007074833281883599
-0.0063317212176981766,-0.007305821214359527,-0.012352023011585066,-0.006681191198640929,-0.0050011449736220666
-0.002332794691938212,-0.0035108908290918243,-0.0016590302345498135,-0.003854724053910172,0.00022451088507227128
-0.010881802280244124,0.013297888045262567,0.003605759021538016,-0.002122975891151524,-0.004271866344625353
0.0017312501660713335,0.004143028124373084,0.0013489614924160958,0.0019448740264679603,0.002378088463620031
0.007232443283983882,-0.004509480624701325,-0.0019985222267158305,-0.00637009164121922,-0.003772645679663734
0.00226712483289316,0.0017664032834009314,-0.0002697744265312619,0.0017580599756494267,-0.0006240461234611677
0.012679628680394156,0.02609149509387698,0.030062683921508182,0.005506580205201908,0.0028122307764395704
-0.002663283099794182,0.0004258694461689537,-0.00015007783411754647,0.006916035509956126,0.0005344025885482141
-0.0022711845639247115,-0.0009271508224833665,-0.005660608798000273,0.0004255293676620909,0.008535844966181979
0.0024930252573775844,-0.013841293935885039,0.002026776431099816,0.008059573415668705,0.0013643489811746468
-0.005508273499295932,0.010078159627115854,0.0037036787471935975,-0.009246873085140498,0.001075738359562698
0.0020511165601867698,-0.012664925134490357,0.0015621223280891496,0.00808896887577746,0.0010651475198726935
-0.011732237116325771,-0.006745514109848966,0.003228313323440957,0.0037389358375055706,0.0020472902893648713
0.0014371647184627855,0.0014438586957399944,0.002415800397389197,0.002873081730360339,-0.000290729768075582
-0.00548815466683459,0.01676996595657395,0.023724981150085034,0.006576703001526681,0.008312696804507934
0.0023057173090282857,0.0007540306594437332,-0.0012928398786859004,0.0010362803527781477,0.001284317516887068
0.002596412872978031,-0.0022361095561994463,0.003216885932148541,-0.012128906064127214,0.008654146964635805
-0.0035430954994979213,0.003822206112625498,5.529674703828093e-07,0.0008465432460653046,-0.00102377667722755
0.006434383298902315,0.015844260254695278,0.018840218976980055,-0.00787713005690118,-0.03313930232424074
-0.0030341570238742693,0.005949422086834648,-0.00032926782438367976,0.005959095170947092,-0.008442662260088081
0.013551609049752718,0.003463440783503807,0.027127518419205448,0.011600749134892008,0.008003858168969355
-0.002072858927945863,-0.00015018547379353105,-0.0024788643193334415,-0.0018138513287762055,0.0014328373349716916
0.005982505723366182,0.013165735074049004,0.039978607365403894,0.0074744496217685205,0.012613617704496774
-0.0031253941517220404,-0.002761101324431468,-0.0019409855143181286,-0.0014394312287414948,0.006892117646656941
-0.005164064326311512,-0.007388199384911709,-0.002079367556221397,-0.003404336139984977,0.005373497067968202
-0.0029568039589583884,-0.0038113936464977427,-0.0018959152064144612,-0.003274224971271512,8.961249943422307e-05
-0.0041334972080719805,0.01133338286849179,0.015459041810085063,-0.005360466788983286,0.004220648690746325
0.00030188991377241045,-0.0005943422925060245,0.00013796326048021987,-0.001204146958565725,-0.002193677521491208
0.005757926170538262,-0.0008270582858361428,0.005124926592411551,-0.009904378511827254,0.00395982235709425
0.0031097795310884744,0.0010591397924569876,0.0004529719354155765,0.0016154491060474552,0.0007077194561162761
0.0044776569678208105,0.015583687646610368,0.02421614893814639,-0.007322226383049427,-0.00364553097293424
-0.0008404276675100649,-0.002932709924880635,-0.0008584013686337186,0.0006089353393824808,-0.0007851477119799857
0.003993195599871311,-0.004407964141916359,-0.006455339431225361,-0.009049745978021407,-0.0036172665272172218
0.0009480147036767585,0.005027686641233738,0.0022837347616083904,0.0017332245157898618,0.0028222825830000416
-0.00515312613425587,-0.015752991487800034,-0.0063416725791883965,-0.010208496124971215,-0.004791243672406829
-0.0018007818362761662,0.002946887429776938,0.0009411034996496453,0.0069719995630143135,0.0038158849032330503
0.005698477631903444,0.0011588623964662644,0.0019551199060980576,-0.0010817335358475656,-2.5500030567864615e-05
-0.007430116667569716,-0.007646331712275864,-0.0028010700713644045,-0.00622275624814335,-0.0029267817351679585
0.0030035424161456836,-0.0007317608167045839,-0.020819521007998294,0.000899459439598321,0.004178738192709698
0.001949047119947445,0.00019850064367221552,0.0006562222389020032,-0.0012746024471223163,-0.0023387450776049448
-0.003968719842917058,-0.004607714542748745,0.003465493854176645,3.4550158340337505e-05,0.005178820522584535
-0.002920254129506301,-0.004205395563617927,-0.002712893549070462,-3.655071877130671e-05,-0.0034656474668727567
0.0031723775543460483,0.0024343569259255293,-0.0002853583037425915,0.0016343232682351119,0.0005373560758220053
-0.004252496990824219,-0.0031430562300245155,-0.0029578443971999234,0.0003168017008695968,0.0033397941255248016
-0.002167737126854935,-0.0019136626478287067,-0.004496991457312745,-0.0009133691453221522,-0.002054131652645389
-0.006346003940040507,0.006468539284488814,-0.0008655198769014849,0.0053181052485466295,0.0007772243908338772
-0.0032435014365793254,-0.00469117560467244,-0.004047347806179054,-0.0023435623915047184,-0.0002914308193371224
0.0037186683964673646,-0.002032969446950348,-0.00041224452729618597,-0.001836083772231363,-0.0026683336077399644
0.0022934220743969272,0.0003487909416666639,-0.0010582166310936496,-0.0005023461819783656,0.00022044986368595097
0.007308634596878065,0.017924472209650898,-0.0011187907689323374,0.023355298529453162,0.0075383630214355376
0.003263554246848922,0.0024838774072519307,0.0030804820620269234,0.0001133570540154527,-0.00038409610588190633
-0.005163108328215464,-0.010246748843137057,0.0036222425347368723,-0.006335305752926228,-0.004909819246816384
-0.001023531757924099,-0.0018645620508304364,0.0016924317704723525,0.001536917355467332,0.00014984981788570583
0.0006093667811173398,-0.0001981941436800894,-0.0012871275488762993,0.0010525577241689442,0.00130306698931251
0.0006884581568622714,0.0041708280546869664,0.00019375796844590232,-0.0008012289676543725,0.00029026186408712454
-0.0013040408249689658,0.0022117984409646364,-0.00030504121563073336,0.003521704862070603,-6.0792966456669735e-05
-3.0513284718777306e-05,-0.0016315623906724317,-0.003869046414098258,0.0032857822396991565,0.0023477699992260283
-6.42708542093807e-05,0.0008974116426449056,-0.002981095285186268,0.002924486502481345,-0.0006741018562948862
-0.0032288393781729047,-0.003491082888278856,-0.0032573746072043705,-0.0016780616050047052,0.0005768202340129979
0.0018480308321235745,0.003768599445175119,0.0009834954864707673,0.00269135095791412,0.002801393621342041
-0.00028748041329573163,0.0012077790137691885,-0.00011611624942913952,-0.000605977387337154,-9.577481427144776e-05
-0.0002714591578975383,0.003786531871975323,5.599842713785078e-06,0.004356547658944105,-0.007774790066299956
0.003338263061442955,0.003541424593500606,0.0019250867620974985,0.0012542483361517973,0.000544201703655827
-0.0028052201642090233,-0.0004192465089938762,0.0011132103152562667,-0.00032265057826756356,0.004788433710615849
-0.0007829909777567655,-0.0011734691928796917,0.001568899619127101,0.0013126215234985725,0.00012830425276705366
-0.0004492704619723693,-0.0019936881062090303,-0.0004344921812992744,-0.002397867160365915,-0.0012050653962858277
0.0005260506057038227,0.0019830337798011216,-0.0008397551456291373,-0.0010131293915001953,-0.00013423203235730997
0.00010841612954037375,0.0004114598745239392,0.00026914736238200626,-0.00020093110870225724,-9.78311544559584e-05
