0.011701602127841835,0.002271104289548922,0.011582635631953277,-0.00038659371060858626,0.001680039276134039
-6.5438139988890315e-06,-0.006860573557728212,-0.0011777781510074843,0.0033814244644414155,-0.000288959158051089
0.006861538858732149,-0.003609947129068844,0.004219401554859019,0.001615014187208918,0.006648774498566381
0.008855045987830852,0.0027551126580808425,0.008684100997309964,0.004319570254995984,6.696363908470756e-05
0.009075342340299856,0.002123759852042887,0.009579795820505336,-0.0018980707311913132,-0.0010992391689386015
0.0022627010115844172,-0.0044246681402578154,0.0036245891224644653,0.005079218177287016,7.586552302542969e-06
0.009952326482703852,-0.0033008006471284233,0.0026730526628575327,0.0013589367332572698,0.0005966040434465809
-0.0013137679165829718,-0.0024424997638973897,-0.0020890074273551278,0.00196743133404976,-7.910801712768901e-05
8.296469612158842e-05,-0.006373044366614095,-0.006749548469666898,0.0017783591633633831,0.00258295905171794
0.00024843775903186466,-0.000276103395108113,0.0001600420537264545,0.0009727796532725217,0.00025478905523033604
-0.005465195991813712,-0.0003040145652427924,-0.003169352160312848,0.00020266484485527132,-0.004193510239474171
0.006065994914229873,0.0038110268920749455,0.0068847093206774465,0.004222929656118054,-0.0005527423259681201
0.0158763004554005,0.010090255981431274,0.00883304956551586,0.006588638381642916,0.012319098434950541
0.0020832492307645513,0.00043247190178406504,0.0009333732161597013,0.000775101201074688,0.0002608000762622996
-0.005453881516044113,0.0003772644992932658,-0.0006188416811449028,0.0019490236330847199,-0.004214795450798329
0.002216385407344682,0.0038018332592347722,0.0015273126151617515,-0.005292990416934384,-0.0003642362147040972
0.0036724569219136797,0.0007692679992457016,0.002743163754824476,0.0023438888764311903,0.008174223036116028
-0.0004274219451997659,-0.002397045705725602,-0.0004296509319159537,0.0026356351305272595,-0.00010539196313478816
-0.004493222023369556,-0.0006412050687910338,0.0037058418068305872,0.004644325474551198,0.0029111956949465457
-0.00708896005764839,-0.006140671553489012,-0.005695002105501795,-0.00598946769818925,-0.000723691595649209
0.004597180185817182,-0.0013267883135307814,-0.0002335948708146159,0.0041752350129855365,0.015661216155118216
0.006437531155069169,0.003830748046812622,0.00586289868616334,0.0033380533955346472,0.00012881869140451968
-4.538291765236518e-05,0.000785854460246174,0.007002132750499682,0.01011024598318686,-0.0016553278740151613
0.0009562977609532503,0.004046434061764122,0.0002670693900482052,-0.005358073031921014,-0.0005027118534953325
0.011298274083496247,0.004163138638620942,0.007257250781234728,0.0005564829567671839,0.011104598925188731
-0.008546964332921314,-0.006583064206950949,-0.009060822806271155,-0.005093522840346714,-0.00048502830486307953
-0.00020186421084176923,-0.006667035066950613,-0.004216609065617572,-0.0023910314323691024,0.010921607036964504
-2.0080081643786967e-05,0.0034743271253129134,-0.0006231417339596099,-0.006398237976895491,-0.0006365986686370892
0.007187930680388677,0.0052001740341169455,0.00905012737682644,0.002840722343224108,0.013653799829646504
-0.008443979580415211,-0.005586731721189221,-0.008382594508066036,-0.007519868102767941,-0.00041733938203514286
-0.0032628016622158556,-0.008271337885167573,-0.005065070683738822,-0.0019492216124405168,0.009462606043466062
