-0.13452140293665465,-0.01058498099031718,0.0024075389113943895,0.014121572797764836,-0.03580062150519808
0.004493780030230215,0.11358359886814948,0.019937399854252108,0.024095897066111552,-0.04180426491920533
-0.15112239722310436,0.09840369675043552,0.026019178857087696,0.017187876104715734,0.0028971867365013403
0.005225337441381873,-0.009592681670182143,0.02545705423243798,0.045534636493176565,0.0329364771941293
-0.17702858682340114,-0.006312819089478077,0.0202893587800903,0.02092475513705744,0.02124964934446131
0.00604987788910002,0.08644173083108864,0.020331029603018167,0.040826357886772906,0.028929487702420587
-0.2058173896471808,0.060108250140294785,0.02144867969887047,0.015110469085228291,0.01737984907518087
0.0046034804203029045,-0.008798218646520107,0.007147452845247828,0.052248714729683406,-0.053521914856968646
-0.1525889744522056,-0.004366089875797994,0.0037712319679199455,0.021427941197133822,-0.04014727331436205
0.00572072220718033,0.08391042861236192,0.018268329468902396,0.03776952646810509,-0.060854669591066106
-0.19145304460739554,0.048361245441016616,0.02223331281205744,-0.0026283766851051644,-0.05771080749660078
0.004125657820040345,-0.010475372440781788,0.01582962293424043,-0.007519252824451872,-0.028474336472087768
-0.13556136961428433,-0.006490280368348837,0.0052635351281879956,-0.016876105419018458,-0.003792603022330458
0.005154440830686855,0.09839980507144676,0.0067507460235116485,-0.0043808117885989735,-0.02558461625633788
-0.17145688722730743,0.06546059652021008,-0.008162625778312515,-0.007655436602299255,0.002466208413787257
0.004948167358227578,-0.01177405847712173,-0.030994630124653606,0.008264463708161784,0.011835150634144786
-0.16522317525743854,-0.007616254986574214,-0.024079743927884395,-0.007436964336431857,0.006032568902560629
0.006007780913550685,0.10557796467836335,-0.014803044099859098,0.0283377054782628,0.02320171649315122
-0.2023279595225126,0.0715713703485136,-0.010153866903789246,0.012019094355395245,0.019528128785207297
0.004852568188328502,-0.005969052171174178,0.010404024419991201,0.0021541805857516077,-0.014914985485118173
-0.1599192287973232,-0.00048487348128711306,-0.0005515385704799429,-0.00420975406152252,-0.015318021586687939
0.006234674345251353,0.06077154567819836,-0.004443148365863746,0.006964213346015708,-0.0541598449322243
-0.20804098881014677,0.01675185819833896,-0.017580061363530977,-0.018713377089741877,-0.06377335535950304
