-0.06466261163701463,-0.024734349207163563,0.03369477713471309,0.050695754540495776,0.06304252492054759
0.086698424721091,-0.030961639572629818,-0.021916054182274325,0.04189361912604505,0.09150647328240913
0.0698910360804048,-0.02737196222942257,0.018913210557410683,-0.056489118283912856,-0.05852298534255393
0.031536937432318876,-0.02269918192269039,0.01533498194082436,-0.12506735820638543,-0.06566246374120786
0.10399653362418118,-0.023479828793502272,-0.05786010445439734,-0.10816441519890069,-0.08048784887951618
0.05245697698375171,-0.03103272202202699,-0.05273385514457944,0.023540283791267626,-0.0545627602780835
-0.0002601863765805668,-0.02998225479738275,0.05764754431531833,0.05982187187927507,-0.052602438610733396
0.061543938938150244,-0.02679670781006725,-0.03852989339104866,0.054856255801124444,-0.06854161597455156
0.009771139146921896,0.0870153853299561,-0.01915522495846432,-0.12195658777272807,0.09516677582154455
0.02757623423051902,0.10437780898931144,0.05389013920730681,-0.22861591781452106,0.1265291046600629
0.006538842988766973,0.07665747311906296,-0.07326606901426835,-0.07654895464881618,0.02683149646511976
-0.007864302403268804,0.09647999856595131,-0.05492509323722918,-0.10517643658420638,-0.07364728974932411
0.01415564227450379,0.10090892461308644,-0.03181020338217964,-0.21418012452848462,-0.08987107731904219
0.02568572051726086,0.19599762006531493,0.05563043676403404,-0.010400108728776532,-0.02668488978019955
-0.012482541357168971,0.018471900593163067,0.0007153075367437652,-0.09320765331088847,0.06912835235260424
-0.05793042953999786,0.024737222710363556,0.010507688436088881,-0.16352850933092467,0.07468041979969749
-0.0005556526819682026,0.009868712911691896,-0.03823635168570458,-0.12185539720674998,0.06317193699562756
0.030178913698246948,0.038139163587737786,0.013128599247683984,-0.06768969672877116,-0.048126622006253526
-0.02750648542330047,0.03605240096255104,-0.04346185469658648,-0.18363786873777083,-0.06333007341381226
-0.048604755232889575,0.13317413587942334,0.011350437397281036,-0.07183103392181911,-0.04141594669399829
0.018207159393341228,0.08321165774223042,0.016508107842557886,-0.04345229433254896,0.12282106851496934
0.030737455080719484,0.07284516233794387,0.05584755066404121,-0.17176242387690727,0.14212827551176513
-0.0016184553364785067,0.0924718503902609,-0.10947233768075018,-0.12022079722558832,0.1047923237079917
0.01609306230832643,0.09761826214944488,-0.0834052136223334,0.03278328160327963,0.10553584053827955
0.06708264298135791,0.13499484872445686,0.16368951146566682,0.09960626140453975,0.13746522045597387
-0.007290324338625352,0.10302740987335385,-0.1363557662717318,0.047388863559394846,0.06916290375605708
0.00039510425000019726,0.08522051204499588,0.020233369719545657,-0.06618401626156122,-0.08550487017343315
0.011803352490127775,0.06808310499005424,0.04765749665233989,-0.17783092449738827,-0.09477620037385752
-0.007619359681970745,0.08334403219377895,-0.1019648086361441,-0.17402587786780707,-0.06867798909958585
0.0075411413515876855,0.08800083420357352,-0.08305997476870401,0.03642330383461478,-0.07641835398977553
0.02620119274592075,0.09891241358133253,0.10785490320254147,0.0977772393303732,-0.09519977688333431
0.006014763817792059,0.09521905116713988,-0.07257105807010844,0.04978412816771129,-0.04810706380098541
-0.036048786623233686,0.02833704794309919,0.010257856372643849,-0.045051166881772395,0.09512818654460793
-0.06926143286546611,0.01594340987394454,0.0038543572645165286,-0.11377058501800177,0.08288293610042195
0.02013420251226833,0.017484208822775533,-0.0397139852853425,-0.10881022559231249,0.11326290356677175
-0.029791969712096498,0.030553604110793022,-0.044865324989111985,0.029130183826123923,0.0882680977920025
-0.15648848371114144,0.03245137431821247,0.024543305426811796,0.05681213072587217,0.055433611835890066
0.03168514102042849,0.044336229583888234,-0.012955380259033603,0.05525289042783141,0.09840283588998354
0.00876918808498105,0.025546110950930328,0.02718433082146519,-0.05787851679421432,-0.06047209430880905
-0.02325154873341621,0.017792261748518192,0.011179472695734553,-0.14383451300640102,-0.06508212569464092
0.03317309854173783,0.016431755431696633,-0.06259547314549681,-0.1356218986424514,-0.06816101645792388
-0.008244622097076354,0.02542971301486363,-0.0594892797910285,0.026409197434130907,-0.05722581954096561
-0.057463920816455336,0.03913430863714355,0.06354624806650493,0.06846869448752822,-0.05081095820911744
-0.0011818082213583719,0.03453987358140172,-0.04041117168291936,0.05203564374164465,-0.059426657770760005
