-0.011139772954820458,0.009998881527662757,-0.00015156497259946134,0.009369783180872433,0.007845397439765618
0.005698901133853088,-0.00033811622768135496,-0.01618110337408568,0.0064912195234123555,-0.003155551244672099
0.006767958944939398,0.0010942191504874268,0.000929427135504678,0.012763725731071538,0.006153569599464218
-0.0010186454543196048,-0.015081238778535993,-0.02739583989446051,-0.006230276959407035,-0.03252239028001518
-0.002943728306501262,-0.005765213583669591,0.0015179947670390674,0.007593166481842886,-0.018960902517560378
0.020732734705724426,-0.009829428762460624,-0.006562059196736162,-0.01666075661688227,0.02756000286792022
-0.011171121472519049,-0.011131269656370934,0.00034374645736162164,-0.00460777245983214,0.020883920907173018
0.005842433208574744,0.0017357177842920947,0.011182459477731659,-0.004500385526943613,0.006294396206963456
-0.01275206366138797,0.0009857953047866265,-0.000581124451726348,-0.00738511348023469,-0.004113363226998329
-0.003705014367578189,-0.0020522852063976204,-0.012260517762623583,-0.0037602004416085514,-0.007401717594158969
-0.00018473726306994967,-0.00012389661231124058,0.000763109368799253,-0.0022373955908427594,0.00024654081580356127
-0.006275616215021998,-0.0026248673927548012,-0.011641058998702582,-0.011622284346879062,-0.03206171001541335
-0.003474662587517872,0.0010565707698347434,0.0007329839297517312,-0.007766961712064766,-0.027395553592467852
-0.007897864661901687,-0.007918996000040467,0.004124491783860611,-0.0045864731464585,0.03283348568780563
-0.00716665475616968,-0.00012941644149678822,-0.00010852019426790477,-0.006547087997487172,0.026708524690011257
0.0029137169291254756,-0.004684903558220943,0.0010540002450259295,6.93450620335673e-05,0.0091606398241908
-0.0002089217011633755,-0.0036913509859607995,2.878146739542674e-05,0.0022477500082479,0.002104452229651454
0.006090132904162096,0.00020610769715730722,-0.014288827246665236,0.00810863791205666,-0.0010778311646932287
0.005614904513755233,-0.0003246374096080728,0.000858622777990961,0.008945513581576834,0.009380179319748277
0.0060230426423967375,0.006761284152749879,-0.014751113834293719,0.006112573914190968,-0.019871803678542792
0.00015118749367218012,0.002780887489581471,0.0008662989691710432,0.009841740858648192,-0.011836121690229767
0.003003661821931302,0.0038841194618424333,-0.00893973388794441,-0.002055648945469558,0.0298193579645951
-0.005785011303505727,0.005157273897298926,0.0005410670955201729,0.0010928020564360235,0.032299144075459585
0.003527240541423987,-0.0006531746701085666,0.009855047951985545,-0.0004951550342770351,0.00305118780368073
-0.005226621478178423,4.429787064712885e-05,-0.00046114095721129836,-0.004710075781708174,-0.006902644228779487
-0.0037533032691936625,-0.014024636519383139,0.020348354901628084,-0.015340397908051973,-0.010045565721145337
-0.011293058909538377,-0.027636107759616026,-0.0010775698440642616,-0.02967341308588633,-0.022401091568020386
-0.010360451696496001,-0.0011646214450586499,0.009296413178338419,-0.015557378813642116,-0.01819894505389922
-0.010313602536167109,-0.005156669560738391,-0.0005148069968908608,-0.02567203182731826,-0.023158128494469417
-0.011116299659810138,-0.005289980341029529,-0.0021477077844171653,-0.019637682556730523,0.045368684190536676
-0.004278569339726356,-0.0025845897914053197,7.885316831647248e-05,-0.02185344301010612,0.04454838931762886
-0.0038241371895885866,-0.0033417536996917505,-0.004803401174109965,-0.014412009627041544,0.011001485625174091
-0.0002805414465614033,7.58175985046228e-05,0.00022649127040845585,-0.022716236472056908,0.019072988635690798
0.0008950677559125418,0.005753301646605026,0.0018268523189174097,-0.0004208323795819203,-0.0023483424514584065
-0.002971705865338528,0.011708122673217698,-3.278015992938152e-05,-0.007295046509763163,-0.0024707062402440903
-0.009877971300187064,0.000514504752649571,0.003716816519518235,-0.0009115965430296501,-0.02832675049463464
-0.009447037665542002,0.002459983770453428,-0.00015687652222744956,-0.009304235197984099,-0.028944750321546024
-0.004576676296274161,0.002088351441711593,0.001077679431390355,-0.0010172354457003323,0.036965419494416424
-0.005720913371844341,0.0014734201670701047,-1.6081440141703897e-05,-0.005798485132284581,0.03551596286934848
-0.0018430291025623654,0.0013977767739849088,-0.00040284634206446003,-0.00018552668206345198,0.004353383786041473
-0.00011491630349073295,0.00024225908197951065,5.395711225218927e-05,-0.004585312610469527,0.0040730277286440564
0.005084896097945003,-0.005892461801759386,0.00249559031485437,-0.007685073156539253,-0.010638160731464216
0.016431879528819988,-0.01311686070646886,-4.359535961827757e-05,-0.014255577995065665,-0.008135745025205312
0.01539975667320101,-0.00030167605634567017,0.00917785068219891,0.004913422501829747,-0.01468500762561891
0.015650034726422336,-0.0036374936203230636,-0.0004299406001379413,-0.0035420999829926325,-0.01736617988092822
0.016148876470859802,0.006101365032128584,0.013271134462937876,0.000153132730284649,0.051067575408246635
0.006825606672984197,-0.005114701060897105,-0.0006633047022878767,-0.0012321584764810804,0.03698952399199176
0.005547135628405906,0.0001256712782080374,0.003209458251461031,-0.006651592868442175,0.010836872058624384
0.0007281259876508577,0.00036676849217810845,-0.00012325468780277998,-0.008339038280790242,0.007662701073913787
-0.0018791763444951663,0.0022730328966824053,-0.007267390680864672,-0.0005774688498202331,-0.006429355795956934
0.003885846840262287,0.00535998399360731,0.0005047736462970597,-0.0037800284792426898,0.0006928042899327472
0.014666996655103038,0.00016220972695564191,0.004580207030286959,0.008246505332708619,-0.01440329012941195
0.014240362986623097,0.0017029231004444068,-0.00015105331458373217,0.0014495432528027156,-0.01619015226507125
0.006429118808009683,-0.002779684211516392,-0.0023029795024425317,0.005140492198996492,0.040350081239674325
0.00890603328224045,0.0024660795389525596,0.00022441117582635412,0.004460445598108822,0.03970495464813637
0.0025915804427164807,-7.14615208309491e-05,0.0033911087691313566,0.00012906798317839117,0.007009992951749345
0.00037608505050051486,1.554389543198311e-05,-9.56959678395931e-05,-0.0010229531283351993,0.0008226454555974696
