-0.03077506385370117,-0.059705206448612734,-0.015713512908854598,-0.015453041649165703,-0.014903667731305541
-0.0023909911805666834,-0.0208434055773631,0.012842717495952649,0.013082641551839816,0.0025764736975255834
-0.001573335847645789,-0.002125124986524133,-0.001266082388314808,-0.001724856186489592,-0.00040306969127246943
-0.0015768992247750448,-0.015586572560644647,-0.0011124164865005787,-0.004064213040003087,0.0014318240733980235
3.4524333423134734e-05,0.014072967796967272,0.00030305728198443366,-0.00018294547104579046,-0.0012741782827318257
0.0011250833367488398,0.0011223994870541256,4.274622586717241e-05,-0.0016998653060532733,0.00041573500835720884
0.0029297996779138716,0.002233933530831075,-0.0034558259379760536,0.0012463153206283236,-0.0033194476437265765
0.00293992905222556,-0.01121382129184849,-0.002028337222507297,-0.0004537060924354149,-0.0028895379074416827
0.00017045365578139782,0.014064820111121083,-0.00024491356765460423,0.006239169696758528,-0.008377690893863449
-0.0017032945830446622,-0.00185005544094383,-0.00022294090961162095,0.0004390370005062657,-0.0031536734443518457
-0.005332254751304007,0.0013408774076523978,0.005644100429372994,-0.006611087781856389,0.00524955211815435
-0.0029208646029139623,-0.013472601833735852,0.004445734663919484,-0.004204169629166162,0.004178443563458857
-0.0004660189481369229,0.010914113647120782,0.0005883835556492122,-0.005038032810952162,0.0031259394991549148
0.00038747237691346,-0.0006821411124928095,0.0016823860498315086,-0.005019362124849982,0.0033336881240229473
0.009532279279739188,0.013159098821818751,0.013815755385195283,-0.006205558238048588,0.006422490418749157
0.005359403064801721,-0.00823864678289701,0.007293253318627843,-0.004996532847185145,0.009681671306757402
0.001184092330915792,0.009517912309296654,0.0015545946627046254,0.013068853869188296,-0.010008485042439211
-0.0002830036616781142,-0.004398929767961225,0.0035746007955546446,-0.004897776663645808,0.0011953271717240138
-0.0008490113197246924,-0.0006692773930153124,-0.009936124786059384,0.008703223802485114,0.0039516544678670435
0.0016549065424770713,0.006041334635640786,-0.010613032368695579,0.009110859010238241,0.0022963815309291176
-0.002564156846344477,0.02515981873334726,0.04121052773690095,0.03230122890605453,0.010316155737420602
0.0049455627608756235,0.028527735797729874,0.04553942189928309,0.035438003689103575,0.007251493484141336
-0.0009042087250340186,-0.0005859893627063703,-0.0006785020362407156,-0.00019745229040942828,9.844393942857942e-05
0.0017882209286004215,0.001962363282723616,-0.0003962134196416534,8.678677281683297e-05,-0.0012449210615498138
-0.0009226812770157796,0.005356494167738799,0.008708161917715725,-0.016486825927202985,0.004590335380341231
0.0019802325420641576,0.005213095369941892,0.009200934699760287,-0.019043422643433075,0.002612238838200926
