-0.0021523770683701754,-0.0013658784143669629,0.0007171811212837873,-0.0013167969209788534,0.007860355308438509
-0.007527288424429873,-0.00048770756928344676,-0.006765992188145447,0.0008788760839355499,-0.005251712733522552
-0.007507855657723738,-0.003647393491956741,-0.00876434810035447,-0.0003459614264286302,-0.0017197018155324787
-5.8943146710970515e-05,0.0005211263188389044,-0.0013397964183763389,-0.0015345275224806798,-0.00042957760026302277
0.003222718240205251,0.0015848654944892512,0.010636244578686357,0.015287280856556649,0.005994292870440453
-0.0038822450956404082,0.003352691439348274,-0.0013295473440715407,-0.0028384662911916415,-0.003198439596529323
-0.0052836334666357156,0.004015770824569672,0.013339960531467384,0.010120494243933376,0.005918897752650381
0.002834362381147904,-0.000239335915567638,0.0018547057740314818,0.0020397859938842793,0.003115286104980736
-0.001962484277217935,-0.007532221979179289,-0.007022037895179093,0.0005541224795629111,-0.011313628090589058
0.0015943454337185457,0.0008640622761543551,0.0006530052702183383,0.0008628322031710323,0.0007997851188826795
0.0010733555281993937,0.0016175169259564864,0.0029729444929082597,0.008028538807835583,-0.0022215215516600173
0.0004778182720337103,-0.002484030167972568,0.0019088221993913738,0.00032117432266244074,0.0005350787256513935
-0.003383733027803706,-0.0057362601544895826,-0.0075437369607235134,-0.004285617455477815,-0.0013240178062753748
-0.0046346870658558505,0.0007930773318869216,-0.0022651641171273157,0.00297037429211148,0.0014424039802677891
-0.006989558801069631,0.002824944728399597,0.014713451689169243,0.018238442757994133,0.013079773893331727
0.00030140071614650306,-0.00039788583478352437,0.00022823290203960716,0.00018398986272374977,-0.001067028961842637
-0.006355447944175809,-0.004778978332067476,-0.0034786972886987483,-0.005233487668428512,0.002819503475607127
-0.001850271861279654,0.0020964839363918496,0.0006677426861849422,-0.0016840200737426236,-0.0017765169691521781
-0.0007049813334877157,0.002351978610545955,0.0006174929705844139,0.005656810365546052,-0.007168012577985326
0.00047032640442608504,0.0004692043140959625,0.0016262079056407353,4.796354755801235e-05,0.00023241813942576328
-0.006457934879766523,-0.004154822537712879,-0.007169672596954698,-0.0013568368001482148,-0.0009699997349815506
-0.0005869339972734637,0.0005584396754527846,0.004363292203543387,0.006852223964998311,0.003817374877968266
0.003010811868075281,-0.0071834363803887245,0.0016230133170606301,-0.005722720942945736,-0.001756135844959778
-0.00036223450073847414,0.0006873250507423653,-0.002454737583129023,-0.002395516236850849,-0.00361040848657152
-0.0004328964183597083,-0.0009515009253117708,0.0005473358676293188,-0.00010503047986250302,-0.003010917402337156
-0.0006630217851223093,0.0009032742916335022,-0.0024316677917959047,-0.0014359302539865536,-0.0037259673196323607
0.0009998312293409272,-0.003243584296045004,0.00515783358759509,0.008746173336021028,0.012841720598562376
0.0004457346345568027,0.0012320344406714788,0.0045924211784138394,-0.0006125113439636014,0.004098885775406595
0.000586518114955232,-0.0029957749552598457,-0.003160490494174749,-0.00516002244593799,-0.006245952531103271
0.0009119646709462158,0.0007370854640357935,0.0019826389690166665,0.0012185610272576154,0.0007484807989211821
0.00040506595871555613,0.0003954632179164064,-0.0008783415688749361,0.0006115883958242457,0.00030062993577789865
-0.0006945097919697619,-0.000756747383152749,0.0043782797322118525,0.0058904165864247906,0.0043202980750306
0.0016890810713750437,-0.0017422413668952968,-0.0004895812458918485,-0.002373984614161268,-0.0021438415776842985
-0.000323523283069114,-0.007364394504034657,0.0041966745241269025,-0.004712001951567403,0.0013054610305003648
-0.0004134579413278111,0.001050238533725941,0.0009199703849431003,0.0019073894893069313,0.0014891883117285616
-0.003103510729206295,-0.0007653081413534621,-0.0056108837362054235,-0.004622567961841886,-0.006278618971254052
-0.0006023992303160428,-0.0011404272992138393,-0.0005556501727877108,-0.0022070183170352716,-0.002873009492848841
0.00037011192069448377,0.00013342783406286343,0.004894304961035404,0.0032651437063016026,-0.0035455089716680322
-0.0013448922644576419,-0.000301546976435471,0.00042086230081860054,0.0004175980418722113,0.00044231087527080507
-0.001219208280919152,0.0008441689345402512,-0.0018605240036655584,-0.0018415813730981892,-0.0029280957928493135
0.001450302839873894,-0.00032998163756641294,-0.0016946830673514148,0.00735498757281147,0.007230097893521214
0.0014324488515172129,-0.003509024919708569,0.01151907482073713,0.01354447235347513,0.014321401168967456
-0.00024580637257872205,0.00010791889925216314,-0.0010579517114967405,-0.000801553342137232,-0.0002357390122153223
-3.159661417210909e-05,0.0008830348849197977,0.005075999623233618,-0.0016918751148317602,0.004809191958879074
0.0008146142936387329,-0.0014496654828889826,0.00022975659839600865,-0.0008415775952815741,-0.0016148114886271674
0.0011813282022576244,-6.93369646696661e-05,0.0014117866928871773,0.00034134916920930413,-0.006555236006778305
-0.00010487223013768692,-0.0004988211009158434,-0.0002914688973233597,-0.00012734908099675332,-0.00020987896513018255
-2.0504271533340553e-05,-0.0001594916930127794,0.00041629316299297457,0.0005813096493192883,-0.0005911372684498082
0.0021584096298018097,0.002613135244578014,0.007965963371342227,0.006770641310697127,0.008208657305663721
-0.010350371584333457,-0.00543970718073963,-0.004543657454191596,-0.0152892243146491,-0.013471380496748337
0.0013604992618817548,0.004419700610417203,-0.003727401847511702,0.002396934844822636,-0.00024173592333111052
0.0016459573714607892,0.004259975628663912,0.0002523246435418495,-0.0008531029714184626,0.00021712363872305676
0.002448415951467971,0.005918305699894387,-0.005184163399231267,-0.00115141879877273,2.340192740227259e-05
-0.0033578428543753797,-0.0005733385823749038,0.007004758560647573,0.008183179333010097,0.009633233766085787
-0.0014633526377470212,0.0016172150768106876,0.0018394941200144265,0.0012730814644379507,0.002827730013547122
-0.0019565205891801667,0.00048766565398841765,-0.0020613060908902907,-0.004633343831020133,-0.007639803983998955
-0.0031003619315158196,0.0034621128165482702,-0.002141482421466417,0.0002759517438488373,-0.0026259142930965002
-0.0013232190375079686,-0.00035076818548229126,-0.0017492990243748998,-0.005597513845667191,0.000531705054625432
0.002511520364291064,-0.0010721335533234989,0.008441637429196243,0.005076862327879947,0.0011132600511670173
-0.005819833008458033,-0.002975441665778371,-0.0008039826445684142,-0.008721607786486124,-0.007693395542446317
0.001250770758822271,-0.003212406264352683,0.012965481247174799,-0.0024734620235498184,-0.0035333131077326606
0.0014651334446969004,0.00013934063306630733,-0.00019683625603509589,0.003778144830784726,0.005327139812824331
0.010923974631979031,0.007341238092677321,0.0054212035979769955,0.008296454694695785,0.0013357982098068642
0.0021789867318321365,-0.0007141277083063652,-0.00014812922454749832,-0.003906449600155003,0.0017025148233627896
-0.001231650420360897,-0.0012138054505745994,0.0009186776060720579,-0.0023562030495594506,-0.0009526450543260623
0.004802969651341709,0.0024705300406339553,0.0007047908725923048,0.00208464271240365,0.0036942730851810316
0.004394459569989884,0.005855278844857355,-0.0021107894967821693,-0.00024749793699482754,0.0004286524551733813
-0.004985657328566563,-0.0005419702581774862,-0.0019260441790230841,0.002080318311879231,0.0025882760791442103
-0.004910244698520671,-0.002181694161470249,0.011380980327468043,0.007866024689563446,0.012173333877326923
0.0009227424598229587,0.0005014190904332337,-0.0007332426651906456,0.0015282863977726677,-0.001963089885702765
0.0002303056032978705,0.005054561503686298,0.004494062054608014,-0.0007657270112355807,0.002814174573462715
-0.002816314651806943,-0.002059520863406194,0.00024105076037018975,-0.0044803425852741685,-0.0034516020800093913
-0.004120235595430707,-0.002242381231403047,-0.00024755399738129503,-0.006068677333126683,-0.007662173546069283
0.0003933433578887161,-0.000575411059245817,9.49519026819957e-05,0.000363030462482732,-0.002607563082992903
0.00014958670457500292,0.0039760800399390485,0.00047458935108026944,-0.0003570620792200228,-0.0026779658952278042
