0.01361904618352294,0.007017383990839705,0.011998040997991587,0.00478269153046411,-0.004556764162188084
0.020829965594005732,0.011729819897058647,0.008342023123403578,0.009423196920847216,-0.0004147946737710547
0.008963431018051221,0.009136373687673935,0.029819573356631046,0.009011031884358906,0.02022862936177681
0.00019705524287636465,0.03136748202922368,0.003999254685019571,-0.010935048388451161,-0.000730862778072491
-0.007494135170351891,0.0390568746099834,-0.03693729544365573,-0.025469028768197,-0.015763379059784404
-0.010083651357085796,0.01170268979683029,-0.0023966779843847498,-0.02093182113076259,0.009829417649686166
-0.00014923720950716304,-0.0008251642665633326,0.0108196361091547,-0.0050785601769871725,0.00017275161842532214
0.001787444886425353,-0.002775554203492635,0.006794168187159118,-0.001460048257619224,-0.014006811493781227
0.011248512655714788,0.0021044086533458573,0.016517440256645147,-0.0008667035621746431,0.014025551826860227
0.003398354358587816,-0.004822157014593374,0.04421932698152641,0.010595074665158325,0.004042017579077237
0.0010028616262161855,-0.0054470040450240315,0.031542636533036704,-1.9951273815844716e-05,-0.024371083391471433
-0.001579646575782804,5.127966149363397e-05,0.00926262661909219,-0.0016449050456030078,0.0014429814619382763
-0.12252419512502233,0.0027100526450686974,-0.10520204985448296,-0.018880870712290145,-0.005292952256706431
-0.06390153007607974,-0.005409634303505692,-0.08966282555592663,-0.02253975109977667,0.0073695691584934175
-0.052847189385229566,-0.006782978280670584,-0.1277299167442107,-0.02859024234057881,-0.00574459484238851
-0.07704393799267752,0.007492468082275368,-0.05751308071318735,0.023272259493493493,-0.013613903390768756
-0.03575283390807654,-0.012087597043973936,-0.0068189527080933805,0.027282904364180724,0.006718143282604854
-0.03488037870747858,0.0012113735207581744,-0.026049658814597254,0.044433948188752216,0.016805514347096547
-0.003485991393948238,0.009416597016885549,0.019914209587240692,-0.014266724681416675,0.008902876127384173
0.013497189729073218,0.026487560964553666,0.015936019525611373,-0.0090351349025347,0.01213158904026102
-0.01989593277469477,-0.016497437739086,-0.0020569427846128313,-0.006521269641369356,-0.009621529765296448
0.05543500482022928,0.04456248981545788,0.08249304815846814,0.03752958596642058,0.015792351828946706
0.06047884002018377,0.04990589442025768,0.03806311941695822,0.022001086762276946,-0.0017390242412020467
-0.002089201477419815,0.001644997629896732,0.012903663114068152,0.019349544088010324,-0.02865755098219148
-0.1778564633872432,-0.02499537721985222,-0.13405466752476677,-0.0010306973191911003,-0.02876303553400595
-0.04813751765232353,0.04669424427557206,-0.0576802108064429,-0.02224144411303466,0.0812606607315496
-0.0514080375939405,0.0592298613544012,-0.06168961375796503,-0.0053680482048608525,0.05913157063768576
-0.18863408341117333,-0.06739800715604291,-0.14351448160461516,-0.009626553382105683,-0.0335200457727674
0.0558751969945149,0.10562988835024403,0.06206611710476438,0.03323155117649329,0.1405725018452307
-0.05030092293778432,-0.011826017864233275,-0.03703973167301586,0.0009745632324390128,0.06931302789913875
