-0.005970347997470752,-0.006412751873286544,-0.01556062139354629,-0.007168226727588343,-0.010796094902567168
0.004400197500540082,0.0028539505184201393,-0.0014209596424372536,-0.009711806542324265,-0.009074996681115853
0.0024174676030646065,0.004177506892851291,0.006779194649711802,-0.0004314405629943419,0.004403448868924722
0.0010479142975851204,8.932746618036178e-05,-0.012475148863170167,-0.0009213780178212235,0.005701807556911151
0.0008123695614149859,0.00019677621065157476,-0.000995411578100442,-0.0021884214005013754,0.003486444880267389
-0.0004527029422384878,-0.0005167752876496624,-0.0007118680695121399,0.010632389859188279,-0.01138003399369343
0.0010461751720383594,0.003931254295224058,0.01096394201724808,0.0158389377491302,-0.009467705776972292
-0.002205051453676354,-0.0027754697759607605,-0.013755534856914817,0.013589726153125647,-0.010436904356305586
-0.0010978664918207502,0.008946148001284017,-0.024003440039539803,0.0010121334405810332,-0.01266415080648313
0.0013294914538980792,-0.0002674424148379251,0.0008982870740406101,0.014046488531315281,-0.011657692453165058
-0.000631743665144157,-0.0039098650804132795,-0.0015395840025235672,0.006016287819487537,-0.010622296797998667
-0.0019204557278207956,0.0012353964350351977,-0.004767676607727231,0.0016980081542778073,0.0008504004068760405
0.0022200904060705635,0.002145243429298426,0.00421599301129848,0.0035842111026738836,-0.000557616317948655
-0.0072796004759408395,-0.009504067176986524,-0.014415564550585281,0.005950285495854289,0.003894367841169401
0.0014077988769739401,0.011720869325322259,-0.01249069096133279,-0.002515192538430164,0.005779236069252014
-0.0025551810012987585,-0.0015862843814012358,0.0018973018279319197,0.007303422446177397,0.0034362496197382257
0.0007901679862224629,-0.002321785352692777,-0.00030479197550430445,-0.002583164336764949,0.002615259203790013
-0.01604143010844953,-0.03101559950449931,-0.006480568698604148,-0.02882642742797034,-0.02484461091350609
-0.014616217351076334,-0.017858347069253773,-0.004495072058750058,-0.015616618064007088,-0.019124790918887358
-0.006298010322122709,-0.012550143888339658,0.001983476570576107,-0.022037717486132095,-0.02164299051706146
-9.166493745509968e-05,-0.002162612148980788,-0.00028107556985231116,-0.013240367081432442,0.011906265538511766
0.0001845517916066539,-0.001898107421280175,-0.012317859232289195,-0.00744464624324786,0.011017893756618201
0.0004830051186518271,0.0003463128641731858,0.0007520458244056435,-0.010503215103335949,0.011728520023775856
0.0004894813577730813,0.0003406629384686666,0.0023175076660015264,0.0053515461247335685,-0.005008386838697618
-0.0013955080972164996,-0.0010541400749889077,0.007756300342985009,0.005492050337584035,-0.0014138825141514592
0.0028727814976458924,0.0005421940727850426,-0.006590510470090475,0.012814392638865173,-0.0068927442679762
0.001526868933739905,0.002487173382789031,-0.022144663018987366,-0.00711742324251087,-0.004218865075083903
-0.0018215973265096358,-0.0006708998827776073,-0.00016561027086500735,0.011287733381065364,-0.011147604726944203
0.000777765868353563,-0.0033866376342627682,-0.0008960328740340585,0.004472230893474732,-0.006766308982109479
0.0023654309617238897,-0.0008535242187040091,-0.0062684737292804495,0.005443242686505649,0.0015396716847224186
-0.0030375593624910706,-0.004890814310527466,0.001594263836829467,-0.0008164324866096708,-0.0012660033766972003
0.009369565314685007,0.007435047302139671,-0.003553082571057341,0.017147987384842456,0.007036825365553747
-0.0019131749326498965,0.0039053533088258627,-0.013175744176864006,-0.007430234855517474,0.005064298199462154
0.0031446967906115916,0.004517996330603369,0.001810495808744365,0.011322532269476599,0.006019438944728031
-0.0012606431263501039,0.0032629266665170123,0.00028031750601574957,-0.003504999898422817,0.002388705009253975
0.020691081314803746,-0.006492574419444716,0.01103864012684948,-0.00918495101751741,-0.007604956780176198
0.018927564446355315,0.009952477352435598,0.00983540714088194,-0.0004908174050045785,-0.0030158161577115592
0.008045401896743024,-0.007642302956206504,-0.00288641380835781,-0.013905170381370544,-0.014529704046578603
5.6327956438158034e-05,-0.004500707308390705,0.0007153652022366002,-0.0045369228637435295,0.0034994333352456513
-0.00020367141386701195,-0.0019075429839834747,-0.011857634559567206,-0.003097479102101178,0.003973497032744519
-0.0007105380775220757,-0.001015246458587382,0.0004069505064273957,-0.007786764018704143,0.008720947099348803
