0.008414492863565753,0.0095583151163864,0.008296102507639992,0.033282961952830294,0.015414437021352855,0.01619554628588877
0.0014739164146322674,0.001351067985667521,-0.002380533046921932,0.0005593323714283445,0.013191587288436654,-0.005745561240696781
0.0009454544195785612,0.00025014450319089335,-0.000561564585976648,-0.0016454832322063536,-0.006239918140525375,0.0010341636560652272
-0.0021426410249199062,-0.001754043570471258,0.001686720980534405,0.0037879847743524362,-0.0018365224236535185,0.0008859750159251383
-0.006012065450659016,0.004834856735756024,0.004010738204817104,-0.0010557231578741688,-0.0001937091647234396,-0.001448333598142483
-0.0005507232794157662,-0.0018249315701465941,-0.001613227427584248,-0.0259198804531295,-0.029201787286604688,0.004647767870103991
0.0009659420828861581,0.000802430263344704,-0.001088390598956715,0.0041225573942281525,0.007327171751909644,0.007190469766112449
-0.0023631970066481053,-0.0011974025058100737,0.0013050062512488263,8.20655548837351e-05,0.0016599156574214815,0.0007474433251342812
0.0005129953326572071,0.00048827847303563446,8.818361258042263e-05,-0.002018611881515108,0.0019018385855534012,0.0023427173689145714
0.0005393630046291535,0.0034905014589414474,0.001827058640984959,0.004099333839118351,0.010637702575388982,0.0020154422296238287
-0.006102254420149846,-0.008319297225971462,-0.0005968800522880881,-0.0020590954727442924,-0.0061181831568211265,-0.009030435510247938
0.0027861588333736673,0.003604847296286901,-0.0024976918759167482,-0.025423297551342802,-0.022204349401576593,0.004536559065892286
-0.005276982044191328,-0.002102768884119741,-0.00011637958248740979,0.013368139893621074,0.005989631623039807,0.004196076857934122
-0.0003564505941197982,0.0022645839953199785,0.0012169603830574857,0.0011026826631032837,0.012351582128181333,-0.006334326654724896
-0.0020890265209062555,-0.001131042489774958,-0.0005204888628000296,-0.0060793022372362055,0.0018501766413374205,0.0005477658616429511
-0.002133314715842077,-0.0017226840437216332,-0.005435789935744914,0.002426160570287313,0.00280142992789561,-0.007731113118743189
-0.006386356094439945,-0.0010158922591743484,-0.010268126392653508,-0.0030547465682562247,-0.002712110494365605,-0.008325349853257023
0.0025649469416499163,-0.0029705209817682617,0.0033027324387468354,-0.015243233874584207,-0.026392615524264505,0.000797842839689663
1.040794396313735e-05,0.0019151985900672202,0.0016892931548830427,0.01918008233515646,0.007998067401758492,0.005904347625227045
-0.003132244113217044,-0.0014939908775226801,-0.0047232572337321125,-0.000283249146542193,0.007392115440268992,-0.010555083500734279
-0.0012806564601124063,-0.00030890631487182177,-0.0012275219361128314,0.002328631353346648,-0.0015206550671307605,-0.0014233634654019602
-0.0015539483118951615,0.003541094415123516,-0.005276218845861916,0.0019909878808295704,0.0036325246366817653,-0.0021196098339100293
0.003954136823800317,0.0033645450380279393,0.0026588466091710763,-0.001491555702428687,-0.0027643569472223135,-0.005506785880380591
0.013972049876763062,0.006157342380281625,0.006116352486030728,-0.01181432166083722,-0.015053855858983178,0.0008372627177127324
-0.012596376111336675,-0.004102961058759935,-0.00045165633001036283,0.010344676254954548,0.004190804056162781,0.0028303431299573807
-0.0017053827403047865,0.003000482704150095,-0.0037788160213807335,0.00030019709794830614,0.007453905271882768,-0.005055556371327902
-0.0010771361463327485,0.0005255797523031605,0.0006176126184922927,-0.0007479099166606458,0.001524727303275668,-0.0006280436701099767
