-0.0036487401652876596,0.09421801119759168,0.05444199627354644,0.026987012306864018,-0.1729410511866559
-0.0013405753825672293,0.12299341101044624,0.06930402893526111,-0.17986105132664093,-0.24088053471506968
-0.00842930074668765,-0.0944827103647237,0.06831356270008809,0.02636259805129802,-0.1991698487857676
-0.005707924258260151,-0.11353897719951286,0.045950480705731774,-0.22831713222985056,-0.28103262293024744
-0.010809926798872762,0.10937068963498492,0.07748772411885921,0.03521111480832586,-0.121578370775913
-0.0035826244657914067,0.13175594936144497,0.07150687823295647,-0.1780270889115735,-0.19118719698206516
-0.0035474054590031506,0.11772661074390173,-0.07936718406454554,-0.03736581473077155,-0.166642070312917
-0.008466204022079753,-0.0809315088623316,-0.09556945466774401,-0.02101678106410991,-0.17081742547004244
-0.01007521576474513,0.08196351948576219,-0.06859369614508336,-0.08720311411726671,-0.12274763220253339
-0.003242697147576047,0.10753931520635214,-0.10435537232497945,0.02792072230734397,-0.20660119303857655
-0.0014548599189311193,0.10055396431401013,-0.13785067680313273,-0.22728467846602898,-0.25814282677779377
-0.007797667993328415,-0.10987256809128697,-0.11919496763376158,0.02551599228259979,-0.2271429667332954
-0.005584070696313013,-0.1214424272721465,-0.14666822840885974,-0.23427391677929066,-0.28685630553483094
-0.010403592239887184,0.12861239934601126,-0.07538923877740077,0.03491959831864743,-0.144585936837971
-0.003965831406007043,0.14992759663789598,-0.09503673353255027,-0.19198525427049876,-0.18959142563498
0.15361324690750616,0.0397160329901131,0.08524595793671078,-0.01305716227359965,-0.231159575746622
0.20665854977408876,-0.06550713723693323,0.08638322927805074,-0.010340853402762504,-0.26457021213287757
0.22301867378368265,0.08026736280263871,0.0822503343921243,-0.08532923104287729,-0.18764240572072335
0.11356459072504267,0.005464898387454746,0.0465673808840306,0.02307059036445865,-0.3050402787934013
0.07450954773016578,0.06371627324519938,0.033471663640326346,-0.22514068104664353,-0.34957462491501945
0.19373329286480562,-0.09828656045369784,0.06512784308021906,0.027258610621189543,-0.3335964676814329
0.14998221990722474,-0.09297609391200766,0.024261849550030103,-0.2738935691059671,-0.39581667703098783
0.22450887723535484,0.13872304996874513,0.07536440574443863,0.04350534336394587,-0.19502945117818446
0.11618281249465662,0.1163941254439132,0.04910722961506679,-0.2852862274297331,-0.28368646569511147
0.11073456717064929,0.02861332369808645,-0.1056415533225503,-0.030701738686115507,-0.2890071264668382
0.1961263973761572,-0.07973416713956204,-0.10762860259181252,-0.009576620211625862,-0.30989692570653216
0.21544456258958286,0.1040880381646226,-0.07371379221312624,-0.08336591948657976,-0.2046041697780033
0.105200485825373,0.017454592157892225,-0.1210001356318766,0.028746008695296685,-0.3318051422097034
0.07325384182489325,0.038525773333525914,-0.17482446346697633,-0.2601938733072011,-0.35423454123296655
0.18615026263123693,-0.11445254348813057,-0.13059535024055843,0.026311482361412064,-0.3779966034688112
0.1486246475262509,-0.10397060177389103,-0.1698382855074823,-0.2732176391024797,-0.4070504048977845
0.21903664401822737,0.1595247295827168,-0.08339112492793452,0.042677250853120845,-0.22691912368041506
0.12365698888834475,0.14081352420793938,-0.10957899881653617,-0.286045017699788,-0.29714155802673636
-0.012211678006889251,0.12106295042205484,0.01808988001295712,-0.10000961111968,0.025583071022572294
-0.01721191239060124,-0.045262213194286444,0.026424530251559677,-0.09594728626876894,0.027842113471878774
-0.0158086688587268,0.028222753997754566,0.015022479975979317,-0.11273603409045001,0.020243031044472327
-0.012595710123802053,0.11856751446980886,0.029497059777317796,0.03453497431201033,0.02783340664657945
-0.010355381212978656,0.10961233403936645,0.011832612660918033,-0.16714432333961007,0.025601633358727362
-0.017447056216990896,-0.05261472332942073,0.034995314483896874,0.03374022498003316,0.032392758342880655
-0.01424649504740363,-0.05862259971509897,0.022256145103263736,-0.16499176862682308,0.030841091627894567
-0.016901327886479717,0.03944075415871057,0.014899007904854223,0.03552198745444235,0.021816090672502845
-0.012739471914672925,0.052738586346705356,0.0024092948661582968,-0.14390429757874085,0.022511374009513682
0.2497452558388612,0.04841175801901151,0.016576682474269203,-0.10423394800576494,0.04297246482975153
0.3368540213071638,-0.02580440574531519,0.017945465679072375,-0.0966183677083521,0.048958277254402854
0.30801236633175055,0.017435662939438292,0.012108104457475365,-0.12287974416527463,0.035623289141476965
0.25737925025727376,0.04404218348621002,0.03231014062926309,0.03832866396125091,0.04886366082877382
0.21260786572886142,0.05130231778851671,0.026818789932040083,-0.2103623471296052,0.035794209101274205
0.34181115543332746,-0.037856803043776865,0.02711955557654607,0.03826142149300346,0.05623480607528148
0.2838498894461456,-0.04179947841423958,0.021700549575725467,-0.22163239927062214,0.04615013917196576
0.3241370216669707,0.035978812347486365,0.022532538337141732,0.042595591742590706,0.03813041097695692
0.2600067743148077,0.04421156938349625,0.01469130218959613,-0.20512279661456223,0.04190837582710576
-0.006474262347201184,0.114993984288542,0.04169731671270162,-0.08673608997831915,-0.1248613524863046
-0.010235540643690972,-0.06140578959885353,0.047753391828340874,-0.07075913051432046,-0.1326769203080524
-0.01071148064278276,0.05503103940404381,0.028270951005805088,-0.1020219893993379,-0.09732414092460255
-0.005639899627794571,0.11851913840308455,0.06903842380453747,0.030879742412066178,-0.13953976990360256
-0.006963642211313238,0.11614585031208959,0.09023184529073423,-0.1696369323969567,-0.1406089203488571
-0.00956645078638049,-0.0764962706739967,0.07659530271631325,0.028241066686379157,-0.15881358948515298
-0.00919054021054594,-0.07998366519006983,0.1072811697690045,-0.1733897145477219,-0.1632640438273839
-0.011508414900973542,0.07668984694029901,0.03510218174967145,0.033727496412760086,-0.1082596170293664
-0.0063885499107651095,0.08506473831938724,0.0525910442447285,-0.15604099892617965,-0.11790654399811204
0.14861928905682073,0.048339070701461616,0.056234526229066294,-0.07732765601940646,-0.21433534112085395
0.21619158135459035,-0.056727132591674376,0.0575287645043166,-0.061329073101009816,-0.23919956822501212
0.22226557999508245,0.06625963505080672,0.030608137221299247,-0.10662063018816323,-0.1727878573802102
0.13607975383916884,0.04147841025474584,0.08567013099165469,0.026914278433920448,-0.24676482263552055
0.1510673332277195,0.08846401548327112,0.13658033232209918,-0.15729107440303308,-0.19534861610911758
0.20597400381431413,-0.07971619768860419,0.08678744408564568,0.02678445670210308,-0.2786892988023762
0.19642892220999458,-0.06007701303738058,0.13552185686835838,-0.1847673167121521,-0.24043191835632147
0.23342339411939084,0.10286127434536127,0.042591868361387675,0.04108360400643411,-0.18805183725799832
0.15727632173380998,0.06301679969611126,0.07409083031096597,-0.22995182870829473,-0.20759091676542546
