-0.0020502917943442615,0.09525820212719124,0.00014574300960018896,0.02786629657062678,-0.01635412252985103
-0.01838646496866115,-0.012990998211790755,0.022062867527956255,0.016649429410035964,-0.03730764565769724
0.008660997961120596,0.058227141738520324,0.005832776712911349,0.010450106338259213,-0.029023537274255065
0.03542208290266162,-0.0069248004846037695,0.02336175455387937,0.0026534149259305603,-0.023450149947948022
-0.009779540652861723,0.08380755549172046,0.011645736221466245,0.05782997987906294,0.04939737937739355
-0.01785506744788318,-0.010991012228858402,0.028146036081874548,0.045360412476925904,0.04189448886795047
0.018784328663588576,0.06508549659429541,0.013916073888733789,0.048507852714028396,0.054580544193974956
0.032922971555451645,-0.007498901439398929,0.033263616570237915,0.03566433575525815,0.05272147570971175
-0.016325315084791944,0.03859996022502414,0.015402952944601405,-0.11689921319721383,-0.024618427765756675
-0.021071289612528715,-0.004474561801061476,0.014672681949067953,-0.06583117530420461,-0.019054423279417823
-0.011181003122666781,0.09096279987829867,0.029063131465957036,-0.03889713686598885,-0.03947374342821582
-0.018312955324940133,-0.011585259477839525,0.02951649875069347,-0.04730263630303225,-0.038013128948673855
0.031203561985591856,0.027084588916237468,0.011866664422443083,-0.1027301542342677,-0.027812096773018574
0.04028729723217919,-0.0021602233355240232,0.015017183071875492,-0.04080245710206562,-0.02314458643698635
0.020326543683972558,0.07464951830507574,0.02819385202525484,-0.040749408166787196,-0.03740175210173282
0.03227603299907456,-0.008817099533687115,0.023843176278940413,-0.033043516621586465,-0.035571691583538095
-0.025676944046206948,0.030916969410890616,-0.06607314433689875,-0.20084815066175798,-0.03339663350873693
-0.027876447257046605,-0.003458878158389432,-0.05810474087562663,-0.15848226578872132,-0.029083429987807257
-0.013603474557590329,0.07959211305725328,-0.03585714046681217,-0.10629024898180207,-0.03808548691665228
-0.02264751026740721,-0.009972792676957963,-0.02242061956014877,-0.11911342227369658,-0.041797894145077764
0.047382418637272466,0.025153969175516523,-0.04407894724596143,-0.16233495833271636,-0.03546076252903247
0.05245498389894039,-0.0019498099212559802,-0.038787395441540036,-0.1250955215000117,-0.03678193154005867
0.02617124552597077,0.05921470828375233,-0.028459246630592606,-0.10106169925267877,-0.03957317694311665
0.040742917231362405,-0.0067344900352503505,-0.015292502857146874,-0.10266768164220433,-0.04473221601321811
-0.010414943433248095,0.08970185147145503,-0.019692550122580255,0.026060787017667644,-0.033417316609616055
-0.008878969320727154,-0.01185051471742192,-0.023068805960667734,0.018650980747885515,-0.02681467878854102
0.01949303790928866,0.09233004655913267,-0.013997768406507329,0.022608950252766706,-0.02818934362088543
0.01907892219001124,-0.01117240946154263,-0.027797706155146824,0.010279003616054994,-0.031390410204300424
-0.007700487092999558,0.07265776909107924,0.012034115715235277,0.05531461267243915,-0.025280180218338465
-0.011347240472258996,-0.009590887486661408,0.027961569488284092,0.04980768853701524,-0.020233159584943313
0.017012183329216665,0.06419177280932213,0.012533586510987665,0.045481112740217586,-0.02394821429599113
0.023684959273378846,-0.00773735444499692,0.030306977528704447,0.037895201415375696,-0.02515201200087904
-0.012332865589441671,0.05314685208100283,0.00038492513837191716,-0.0518739731825623,0.01508260140969479
-0.029894352964725316,-0.0058660997769737705,0.005603416152247487,0.017016557100743263,0.02093430065750907
-0.014287385807805461,0.08200826622651551,-0.0543405393229819,-0.03141499600393298,0.024309105209678918
-0.021619424298660556,-0.008976797553645428,-0.048954495444406124,0.005503422357188259,0.04261342680711164
0.02521415831808979,0.014688629067937622,-0.027733339917414487,-0.030171341674236036,0.02608568851217581
0.051987151050328334,1.0157317483213552e-05,-0.013616303041247085,0.046178840636405497,0.07366380872842657
0.02625148912357158,0.06600035344647652,-0.04740257979673951,-0.0067205134717611345,0.03459408574091537
0.03716923530128637,-0.006734925665114499,-0.05076698446010106,0.0115728614777438,0.04626782154866392
-0.0038157412882240116,0.125864171406945,0.022690672632565103,-0.1298354557132129,-0.019228651386473814
0.016862953596927188,-0.01652401017484343,-0.04443117417853269,-0.15300946322139936,-0.09675218186247138
-0.014825016749853306,0.07425237220668414,-0.04142326235430672,-0.06601784835807421,0.033356482590019644
-0.02084440395357954,-0.009282315847160261,-0.03762324206111054,-0.03033836233831664,0.05911117991376891
0.011472680656690399,0.1711223758090913,-0.00868456235399824,-0.14775133221357417,-0.03048416624660985
-0.01949604719882818,-0.022913228513366947,-0.12808859542715184,-0.22883268922793393,-0.16226317860236292
0.024912628724111593,0.06128918732098509,-0.037103041227702485,-0.059484501329384994,0.04284023366384395
0.03311523687323151,-0.00802350538001315,-0.0400048800127674,-0.01584294672228477,0.057936555882185305
0.00027166546843443093,0.1358183287328972,-0.05317231220061811,0.01433834695031273,-0.03409073568841771
-0.01591194372213321,-0.01795145271870447,-0.07677576879488168,-0.011527952360006772,-0.06573960412549057
0.003487769065504606,0.0995800248343173,-0.05498046465570162,0.001710058148177711,-0.04800346300308662
0.029417402498302016,-0.012076513993919312,-0.08395608341984612,-0.018917826618962956,-0.05802652452682183
-0.0117514506818224,0.11399218565560901,-0.04566479091540914,0.03244714719641824,0.02766829429216983
-0.01740920753088525,-0.016002661331633448,-0.06436077032166443,0.021666474282777747,0.019794360319456108
0.019709102425361544,0.10144337634226615,-0.040497769457407934,0.030703401858326502,0.04200001648761465
0.028382724429747777,-0.014220091791527254,-0.06422929687600286,0.027994181032631602,0.02797002565832265
-0.008076637872886584,0.04782292575528878,0.0519434829083533,-0.08355555811451165,-0.012459217024644406
-0.010237972826839772,-0.005274026621291202,0.0411907815623255,-0.02931226816716161,-0.0006915182954335018
-0.0086637656525424,0.1074942902720025,-0.012647890132399064,-0.0838050333453947,-0.023941165634172656
-0.020039582887183643,-0.013096822102998892,-0.03023757586652582,-0.09705590339646608,-0.035242892631580404
0.017675407970519277,0.04290425266149759,0.02663036315921704,-0.07828392015334548,-0.013251107986289005
0.021677723606173933,-0.00402904912547453,0.012092392273438828,-0.03613825329598288,0.002072182193444061
0.016876005426848775,0.08238478150410475,-0.019484945300349422,-0.07874567014824319,-0.02865528895492206
0.03418825800575605,-0.00951826105734813,-0.032272045769353865,-0.08156974406536135,-0.03614931659703535
-0.005236801499732973,0.10319012197412314,-0.01271517873207131,0.029841283527126835,-0.014448032613993425
-0.011895391486422607,-0.013681546623785186,-0.03141073697919017,0.020309857253148534,-0.009198788197372944
0.011391764368423587,0.0883623632319876,-0.020299812490378596,0.025989441513043735,-0.014948297657575958
0.02214124801776311,-0.011101231729891565,-0.030060889180221928,0.015604815195499284,-0.012778415314953728
