0.013595987463089083,0.00019600272122395753,-0.008550527328564681,0.004776287612310496,-0.008770170541220243,-0.0012887192761770366
0.019275865963587095,-0.0010998126259203094,-0.015600170677732759,-0.0055543258601858355,0.004573676486853481,-0.001636372635940098
6.330385373314078e-05,-0.0011455968612501765,0.016132850170729643,0.009113408214690566,-0.018238188285767707,-0.005966916441473878
-0.005064946254098927,-0.0010159817743621068,0.0217539113009911,0.009770684098823371,-0.017885288881729862,-0.007599517838961997
-0.002546808055352693,-0.001656624614393052,0.00928764405350408,0.0033630376121661625,-0.007703182155407918,-0.0007852061898550023
0.0018098948530032423,-0.004210411822293068,0.012765421983516167,0.002693178628205986,0.010331212742522635,-0.011737566067899465
-0.010793024548970742,-0.0012612398530324061,0.010981544294048226,0.0009310073001121029,0.0032094428524185653,-0.003108869393914165
-0.02344324201944249,-0.007549041146066329,-0.013171683296915704,-0.009796218923015108,-0.001776806090477469,-0.0032665557378183715
-0.0006692902341111362,-0.004003788960508904,0.0001615663709770476,-0.0049234252443169455,-0.005683201799747682,-0.0033521251839860313
-0.003007324861782255,-0.002646495995466485,-6.268901695853928e-05,0.0010834085845821033,0.0003183781000339423,-0.0007558928232094045
0.008677235763825822,-0.0016488168226761846,0.00023470172596730922,0.004501441437473277,0.012538918218251881,-0.0026589451849261163
0.0009329481797254601,-0.004410606754686132,-0.00014315560543433256,8.165130279580847e-05,-0.016706544736891607,0.011180188729759948
-0.013176704431644471,-0.005198189175568666,-0.0008586588109402454,0.0019170928009705239,-0.0224765828208088,0.0030433339520002534
-0.008915871946321208,-0.0031808478574546807,3.727097271604915e-05,0.0016246476606340682,-0.017679770842875673,0.0035986540177269507
0.00123977147805781,-0.0011764557618543772,-0.00014752188740520315,0.0002486858563511152,0.0021258489048387114,-0.0006272729124350541
-0.009179389249462492,0.000515361611237433,-9.198906554480598e-05,0.005981138293902577,4.63027047711476e-05,0.0006511745663014208
-0.013941955501438895,-0.008406732037694264,-0.0003614840115984621,0.0016604889453211962,-0.004180284054595387,-0.010043984271197876
-0.00048138146385882366,-0.0018855764270505932,0.0013996942962950145,-0.0030546900628302866,-0.0024349843704606906,0.0010854794709394375
-0.006294332847898338,-0.0033669419497626652,0.00019518541623319503,-0.000960266889643293,0.0019345971256865039,0.00020679507534766318
0.007614218388791071,-0.002669040052563433,0.0002658855399718287,-0.001350732701249208,0.005300755517509683,0.0005277333247122896
-8.277328042021999e-05,-0.0015182135976769392,-0.0004248329614395609,-0.0028544999718604783,-0.03383013334731278,-0.004754012655022737
-0.003035598427339423,0.0030064267118610367,-0.0003567655345408469,-0.004709213860999698,-0.026600425614045263,-0.0017340399683316997
0.0003282603250201934,-0.00341006850533578,-0.0005437351271033024,-0.004594643230533264,-0.033778959706551884,-0.002075693635568659
0.0004082373444218759,0.0005083371018085154,-0.00040448875555722973,0.0008894117355908867,0.0015571591611207173,-6.575430514571946e-06
-0.01167337054592097,-0.0001617012967123361,-0.0003746930805207581,0.004379360865535202,-0.0003419158490354213,-0.0003905751146006408
-0.0023230910431570936,-0.0019067945553170183,-0.00017838306304868878,0.0025744053510326215,-0.0015340291911377752,0.0030271118026403373
-0.0005830985143505865,-0.006303169046251844,0.0004070426923561437,0.00136444768329408,-0.014765976341942995,0.01983961417755679
-0.0003089701304945753,0.0012082317052935112,0.0027949503159476834,-0.003197314654812657,-0.0039098938742192675,0.0033718572889468853
0.003853128413218089,-0.0006168434868763309,-0.0044301210230218765,0.001196127412817748,-0.0006669083351670781,0.000623477669691031
0.000647506592653652,-0.006154344456882175,0.010555957213301482,0.006476084743269409,-0.015335682781730203,0.0037693393400494196
-0.001904131398429306,-0.0075660517710640605,0.02139846862808254,-0.01060804599802971,-0.007305366688945452,0.005943987879047561
-0.01075762918790931,-0.0014409116064151989,0.009180068136935572,0.02298796826832127,-0.017077977483085923,-0.002932657477184824
0.0011462287218663655,-0.02236072562098827,0.011149005122442194,0.012884252223301688,0.004094125051111695,-0.006954024847072082
-0.013121529737463018,-0.006886686167301121,0.007355940212493507,0.01572274555888767,0.0004083206756500291,-0.003519929891605487
-0.012718540023324298,0.00025452865394287247,0.01225200123255497,0.004517487161328891,-0.00010780261487172547,-0.004238813758969127
-0.0031928713483336817,-0.005535933916146454,-0.03248345848155957,-0.01391518621929694,-0.04232249362656859,-0.009851410266751435
0.020850162457594416,-0.0004945184644399832,-0.0038319821716537826,-0.0032929586533644428,-0.010721580784185383,-0.002550261733289245
0.02904324498765541,0.0007228702179787345,-0.009476750754543559,-0.013362238857988493,-0.005700607576243744,-0.0012676573661967662
-3.398940621261959e-05,-0.00031709962961003137,0.01866234722811256,0.0061717067683025924,-0.02074730963601396,-0.0037767946739169587
-0.00515883138189353,-0.00018407641057080525,0.016558397826249568,0.011232993311632869,-0.01831427257523976,-0.004175350119516767
-0.000804191692929614,0.001011782239615932,0.01736220917029141,-0.000635338860615718,-0.017131742208395202,0.00015614200269476613
0.0014127410979002735,0.001800791024825419,0.017047505569330098,0.008898733267965154,0.013004797007754733,-0.00017786005011167887
-0.01621961635948057,-0.0002794750613207724,0.011526551677328575,0.0021094459000018705,0.0029303185868290015,-0.0001083640926965282
-0.014769507078684237,0.007533050396913382,0.0038226914728330982,-0.00799732002816401,0.001208318545505974,0.0002198716065974388
