-0.00015949741792487785,-0.0010219338002023155,-0.0007722806850604211,-0.0003861662567453834,-0.0013062894265107594
0.0008196511547122118,0.001966921433949608,-0.0002678372215450587,0.012371238996049338,-0.0007333874168084288
0.00013862082691656498,-0.0009217760561356347,0.00015191291396292843,-0.0006748172764866848,0.0023040512352856457
-0.0021154027482276853,-0.008500771546979516,-8.586842540746036e-05,-0.0025535701044165217,0.000620095091112017
-0.00048342679047704256,-0.015587327005966345,0.0005743497873488232,0.00012842445523944795,-0.003314075373264141
-0.0013446361317927557,0.0002530202061133413,0.000629146224804168,0.005811412884868358,0.0036909807211893382
9.416927571567668e-05,0.0009132732080239607,0.0006899455397462151,-5.2430019159673425e-05,0.00041747065671266344
0.0005993318666372234,-0.0006015569895637003,0.0008597424771884093,0.008201289801895465,0.001337571939031475
-0.00017697634060179841,0.00041227400241237164,0.0007822289525849386,-0.0009422379885792451,0.0015515548861389406
0.0007730727894912776,-0.00039995785113937485,0.0005335618241294699,0.00043600571866130207,0.0008670294284374488
-0.005010846397478154,0.0008376936590107121,9.902560087658095e-05,0.006430343211849503,-0.0028607150792149846
-0.0010346598553505105,-0.0025290899471656766,0.0009238808713147135,-0.0019584961907632295,-0.0012172496437474127
0.011956796103816981,0.005260833046711934,-0.001060190798608899,-0.0007339190961955407,0.0018779806574206487
0.0023888686613341027,-0.008013761776903728,-0.002813353692468111,-0.00925182793677309,-0.016479814829875112
0.00744013993508824,0.00860376306423137,-0.0021519430405423324,0.0023436411079256624,0.0012283065560392378
-0.0006893125113631951,-0.00018080283740812568,-0.0014099968587580772,-0.0004537770003073551,-0.0011339650631754022
-0.003758955925201861,-0.00025857500415131507,-0.0030459528190885836,0.004225136815987568,-0.0038365505695497305
0.0007856842473779647,0.0009409013816291684,-0.0002782709370191845,0.00040255740533170787,-0.0017479254708244393
0.0011915811305921189,0.0024450228655035315,0.001900570731961327,0.003373748969137822,0.00232658050235934
0.0004293350724492545,0.004938773900945491,0.005136577083263662,0.013099023921970324,-0.00013264778790055345
-0.0021164944785063127,-0.003998273253850208,0.001244386536612814,-0.010941278809217697,-0.008089455594458471
-0.0024197943948867265,-0.011905162481934042,0.0018227267986215578,-0.0013625029958697248,-0.0026183825806782544
-0.013716499869817813,0.005879826783672551,0.0009562337336769651,0.023654010187127407,0.01578196557828675
-0.0032269982275529453,-0.0031508864338212353,-0.004153673943507184,-0.0004799586067587005,-0.0070299355507747845
-0.0006703652885596365,-0.0015798557912468777,0.00039505021508922744,0.0006493956656533617,-0.001909745079393923
-0.003362846355746735,-0.004000083037317111,-0.0016953783323253129,0.005460692336973667,-0.004432066946809944
-0.0019365364840873932,0.0021345565701411376,-0.002130686738747307,-0.003507923631960401,-0.004043172178161836
-0.007516346350951531,-0.005568282298344038,0.002097843829803563,-0.002862064059603618,-0.005140598331652258
-0.003367933918422538,-0.013223607812391203,-0.0035814797802438485,0.011773869383900735,-0.0002267468889885372
0.011835208154450598,-0.0032878055643722993,0.002591530307167286,0.0054825382765414255,0.0035142268417324564
0.013208874976530123,0.004418129207178889,-0.0023940948945709397,-0.004732460580910001,0.00019597350500255963
0.07779271017874834,0.0830239241097738,0.0008930378551483039,0.09616459327923643,0.09125314071843077
0.01822613737457323,0.005061014224825938,-0.007682422936031846,0.0019745500389103513,0.0031757498193202977
0.0031908608724342353,0.0029759926874430758,0.001330862975608711,-0.0020755114740455133,0.0011835271487907553
0.018472393322573194,0.0034700439185379158,0.00309984868491663,0.020709798714600845,0.01658733801476786
0.010843082746229062,0.001672940856978588,-0.0004674871610434614,0.0026855622976633053,0.004474306107211473
