0.012730202101789791,0.020019261427084496,-0.0015195627689344685,0.008475278640463008,0.0051734040899123895
0.00023592706502066022,-0.007131741111460591,-0.004165206196898926,-0.003730134820638386,-0.0015983579753764627
-0.001964699729602241,-0.0018672587128820911,-0.007708649112073212,0.003737102826302194,-0.0028373221938458636
0.0035266282732362283,0.0012954796981917655,-0.009335293801757854,0.004679927281796657,-0.00160587062640906
-0.0052006454337557035,0.023330075346857944,0.0317920653224989,0.025477417103825506,-0.007803761888726279
0.009113269486517023,0.030029509747550965,0.03898800755024852,0.03110854010888759,-0.0044340313894690505
-0.001583183778564434,0.0002857592813308111,0.0007153875653372612,0.00313591746608395,0.0016089580103919678
0.002999823478122979,0.0003973246052972469,0.0009353783141162993,0.0031704211754273555,0.0023673929121641062
-0.0017249714319613552,0.004932173957851655,0.003961673548562521,-0.01137819670773959,-0.0015971412241132187
0.0034451145256357294,0.004523913329542512,0.004768742998251229,-0.014890902665353149,-0.0005913024771135626
0.00017252276854514792,-0.0032308856596405112,-0.006886250193484533,0.007774478800661534,0.001511749812451747
0.003106981402721161,-0.010960251807809704,-0.0016085109823367767,0.010084415822305026,0.004801709314697589
0.006067843319071802,0.0068739304376065685,-0.00250097546802386,0.0038198913701463734,-0.00034579861651932694
0.0031462907857482516,0.001422948484988085,-0.002228097561954979,0.007855058594768616,0.004116122161065672
-0.00012235754788712284,0.0005455421190479382,-0.012172351473285551,0.00577466416434305,-0.0010695657520334739
-0.005165752074110099,-0.015161677189520242,-0.008003541069341555,0.0041776364685532285,-0.004169171560380069
-0.01026511880428049,-0.005387723590625003,0.004327724343208113,-0.0057081916655043145,-0.008275692990764739
-0.00522584752911318,-0.002877881734752628,-0.0029494234919691955,0.005234318946560826,-0.0006192114525830311
-0.008896197297564409,0.003582181809146892,0.025098176892194825,0.02209381769176231,0.01543024917630811
-0.007570658034735911,-0.029044925063242424,0.005478175379122459,0.011857182774566733,0.0066184238669043756
0.017927165814525463,-0.005909726681376386,0.00988672702988514,0.011448337614220632,0.0032517986650972457
0.0015624090604938997,-0.01243838949342899,0.009081924076519903,0.014112514212023367,0.006897967807737324
0.015776319343013875,0.02395227940743095,0.04477947256940436,0.027735659168646,0.023343092978521964
0.01347363886636399,-0.01230304720443676,0.028400175670048843,0.019440782853468105,0.018755845488596823
-0.030367240376315968,-0.05850655191451203,-0.01524601722637203,-0.01649002849614994,-0.015940654578289786
-0.0021875426119522734,-0.02049076020816939,0.012982784788920948,0.012734560936451613,0.002228393082137378
-0.0015712256214040897,-0.0025474724578020734,-0.0014434300006134111,-0.00142606375782217,-0.00010427726260504758
-0.0009548832980081732,-0.015553872247903043,-0.0011092380497943139,-0.004393160378110456,0.001102876735290656
0.00017387860945801393,0.01314129241519073,0.0003228922708177287,0.00020329758740839413,-0.0008879352242776423
0.0013086564441974792,0.0014803165971717888,4.4583502933961516e-05,-0.001971529053369819,0.0001440712610406632
0.0029680497171686573,0.002150268762554691,-0.003734335089426541,0.001408277260864366,-0.003157485703490533
0.001894811356818044,-0.012545711711292805,-0.0022037180921167564,0.0008224883997952283,-0.0016133434152110365
-4.603397622129782e-05,0.013079845711295435,-0.00014164032117057067,0.006788264089430683,-0.0078285965011913
-0.001992942128585982,-0.001662816093827655,-0.00019900079117466827,0.0004782710405003615,-0.003114439404357751
-0.005978428813126953,0.0028497437596908828,0.008951558826339788,-0.00869616312544756,0.0031644767745631847
-0.0034203754078463056,-0.014516808142723981,0.00492559866484499,-0.003672243072668678,0.004710370119956342
0.00015377170109463995,0.008506556352715133,0.0006859288178023739,-0.004192922119441703,0.003971050190665376
0.0006764513709490284,-0.0014690549242540628,0.002092984590968353,-0.004975693986555561,0.0033773562623173677
0.010810590385801549,0.01625066720739935,0.018910397597882413,-0.01093781909021364,0.001690229566584107
0.0063857603981518265,-0.008098768087945877,0.010787559773694465,-0.007326804088869073,0.007351400065073475
0.00022467770212508545,0.005189366602525546,0.0005122148125238329,0.0162340239620596,-0.00684331494956791
-0.0006567074984774007,-0.006190309544900524,0.003817840000216755,-0.0039368544591075715,0.0021562493762622517
-0.0008844445884746854,-0.0007645943283561723,-0.009903305473394575,0.008752189248198133,0.0040006199135800636
0.0017108771505855022,0.0059020355058247344,-0.010609071219606893,0.0091505426965477,0.0023360652172385848
-0.002647190403966996,0.025028550893026757,0.04106119936488031,0.03248304379103636,0.010497970622402429
0.005066625935437826,0.028439948190137343,0.045473928219012624,0.03545411274575397,0.007267602540791725
-0.0008249801803824868,-9.45814412749049e-05,-0.0007205358330570874,-0.0004617536250427405,-0.00016585739520473354
0.0016823989407871993,0.002571263561678799,-0.00042303257598259555,-0.0001513427945836762,-0.0014830506289503222
-0.0007801641980359395,0.00544569216846979,0.00981751038614785,-0.017157357701274464,0.003919803606269756
0.001864347953075473,0.00470210856836117,0.010252146673164066,-0.01925559293485026,0.002400068546783739
