0.027246710267541073,-0.00015363990113535618,0.032241725849465455,0.009119353220671157,0.019223263237659775
-0.0009299799001162481,0.03143900586453757,0.02655543898485481,0.0053855920072321956,0.007635978567624439
-0.002380192357333296,-0.0005513653782239387,-0.003053411464445544,-0.003414911141036362,0.0019412331753749078
0.03054779103463345,-0.001627846386757407,-0.009284622717471233,-0.017684014609902383,0.007531457851278407
-0.010656441046460154,-0.00033811714570170274,-0.0056133726829543686,-0.013170505129052226,-0.0005676254868670497
0.0030251803407075773,0.03667066476207,0.050268331776975955,0.017463246370238203,-0.025242843071358385
-0.003804422198030348,-0.0006990965622123944,-0.005808412601024627,-0.0018787420139195132,0.0015149320341257735
-0.0008185243246699499,-0.04404256687352383,-0.020893205525477326,0.04677508029228422,-0.026245555411518955
0.0008502951528788249,0.00012021392617425633,0.004562592220502575,0.0047494368707661355,-0.013597762762538953
0.04618091542869033,-0.025879100591556792,-0.010029041546783867,-0.004803785636254809,-0.004081388535909191
0.006335721398075429,-6.1067059909916454e-06,0.003991153117116448,0.002923895679412615,0.0035605927146560843
0.005924263394361532,-0.06112181072069018,-0.06875694628891746,-0.002213090170974902,-0.00949965726842067
0.0016950076686791872,0.0003671214698081495,-0.004825668694975817,0.00040901303646355457,-0.00016132226505126152
0.029846075140432096,-0.017118341594855525,-0.015519473240356376,-0.006589868478496873,0.0023659442012230847
-0.0006130795676016815,-8.642267376575225e-05,0.003893966474194555,-0.007193312689012713,0.0011668504873123362
-0.006189197532912853,-0.05077100509159213,-0.031797013362404015,0.0015140094132680398,0.0011690548296954314
-0.0026188819965673005,0.000290384073876975,0.0005573927493469048,0.0022461705480765633,7.98468080356125e-05
-0.021826146473480877,-0.02374078057854037,0.0007983486779222053,-0.029806224187773858,0.013404804542765093
0.0011028538320168597,0.00011850412832234695,-0.007998033698724667,0.00837587109374956,-0.007561867548680292
-0.048976859170373845,-0.14070410593227817,-0.1150805056041938,0.019431717174795818,-0.011416970841625535
0.0023030407745502544,0.0013229204232385657,-0.005709146332186655,0.0159485929046606,-0.017150312635983385
-0.052774634555043456,-0.04311601543068793,0.07265418629155013,-0.061120605639831266,-0.010285897283532996
0.00044774272766475625,0.00026313260924298875,0.002086978647614213,-0.00341864702523963,0.005740234875678386
-0.09176675938384121,-0.1528153203345365,-0.04041823518863521,-0.009076231475330931,-0.049272210222544084
-0.028840098373416494,0.0014279687183923145,-0.00012130181957323554,-0.0003430930480540547,-0.0006345597163526064
-0.032042478803356964,-0.0535097506364609,0.007513684244558269,-0.021623209803387573,-0.004430187102686471
0.002206091714434393,0.0003872641647970563,-0.02561873216557828,0.021031028790920867,0.004640870900263384
-0.026464996542095498,-0.15153238239064792,-0.0732371881183208,-0.021782341977928797,0.005876019432159835
0.017132609212078712,0.0013259103193314706,-0.007408326619735929,0.029146925103407953,0.010973943992264626
-0.023588386146786777,-0.01567209235064365,0.03201421795171117,-0.016686650498798035,0.008130051827662363
0.004287077646182566,-4.7752918738456894e-05,-0.0024164695613286594,-0.012305087273842365,-0.0035986246211519805
-0.0480133079235439,-0.07679929088606466,-0.02172996604712212,0.010160905690706528,0.028471976370003333
-0.010751304708131544,0.0005672844614478355,0.005581582355445353,-0.01440154459042362,0.0002329131707784894
0.041561878838578696,0.028915100645205402,0.07001110037164897,0.13929412158053012,0.030268090003626454
0.009400136525705167,-0.0005232286051373954,0.007917104037796599,0.030006890326274994,-0.02679893680194163
-0.06436926134375662,-0.1363158675741241,-0.025247937472413624,-0.05913513532921777,-0.04975735086582784
0.0007588282263887653,0.001276915134869994,-0.0016015104472863837,-0.0013912546241360536,0.0023066831489635675
0.0018840302804749454,-0.07173544782913147,0.03895548759065873,0.05427734768188276,-0.02533784998945142
0.022394695613185998,0.0005671067773771571,0.024228610985772857,0.05676857901111449,0.01933600706183192
-0.016349857343746846,-0.058909153117628454,-0.008198718989616854,-0.012440833300956201,0.026347785068003227
0.0074439360439249045,0.00043620413723473284,0.0010916113203013086,-0.02290679932336991,0.0001643936286637635
0.015661676231925083,0.07280763852194885,0.1364277509399856,0.061407754406411434,0.03194419384933402
0.007590425230081747,-0.0009852006652709669,0.00871131778178945,0.001937725793852322,0.001393224290998851
-0.08825813197711188,-0.1317588813998567,-0.08026606371052027,0.009830735400591234,-0.042876486040080326
-0.016008369024820474,0.0012248987430424124,-0.0012058775385974689,-0.0026956350821615693,-0.008903636836112748
-0.0043685359695162206,0.021760842773836362,0.06422691227896203,0.033754819413336766,-0.0217267471735785
0.003936688534875118,-0.00047409150731677306,-0.0015525630516946512,0.00027710892523411527,-0.0007198118258469884
-0.034489943000484705,-0.0814536342761482,-0.0332123273890822,0.016907319933630392,0.022707147919468755
0.0051031581555394945,0.0006334282020252985,0.005330194039587755,-0.0029346432168387455,0.005783279458710738
-0.05166686055771362,-0.10669014250955339,-0.06017465496227436,-0.03530705742127129,-0.03404839011573698
-0.009725214607921914,0.0009696913564190356,-0.0064384150672782995,-0.007496125559211252,-0.008127052702554595
-0.025939435373632233,-0.0736655712032612,-0.030194954390913506,-0.016208293117368912,0.014461208093734886
0.0008368990848055715,0.0006018368843001493,0.0005279126471442847,-0.011752208307084459,0.006990119728506252
