-0.005674914366522085,-0.0011740380427250519,-0.0005076403761699972,0.0005830004052059059,0.002189219563353135
0.0035780726363147334,-0.0025030009953559223,-0.004944019760081923,0.0021189173355057158,0.00505613009401562
-0.000533382839902081,-0.004673823601575637,0.0014695342380525848,-0.0022092064090756514,-0.0010703851114044496
0.0043624839438925825,-0.006005059010448397,0.0025986466638529414,0.002910530943142033,-0.0011571872755282916
0.009443687347636332,0.020184644112636693,0.003943167585376463,0.020855271746197283,-0.004035093544507776
0.0063347079526282065,-0.004314316836751205,0.0032509982470936023,0.002807283557899829,-0.0034810500759071424
0.00017987356564409178,-0.0016060918694680115,-0.0019171980155772254,-0.004440225359012643,0.0014927972639061317
0.009666757075681407,-0.011178339374177901,0.006212961154939022,0.010127634859149017,0.0025118905572837566
-0.0014331053595467947,-0.0012161703225425896,-0.0030008443449395994,-0.00582933371578051,0.0002464450758582382
-0.001199541114037779,-0.005038548656170959,0.0017941247053622996,-0.0005147927621471462,-0.0009837209609383207
-0.006206112977451397,0.0068893191141104135,0.002341884863093529,0.008543093341021206,0.0016567550609710375
0.02743981993707556,0.02147612101389017,0.01541143900599042,0.04014055227629046,-0.0034577287327871055
-0.0026593566180278866,-0.002723903416062115,-0.0002139008384848428,-0.0028491590928446113,-0.0006165272389790636
0.0024409544943856027,-0.0016795348827860113,0.0018654324205725518,0.00020267804031117156,-0.0019022925987399076
0.004511318517887192,-0.011793527045354555,0.0010857895054636314,0.001878724060453545,0.007826585304381049
0.00370149464547491,-0.006890145038750498,-0.0034570067947830704,0.00045449735047680415,0.005805451919288501
0.012041796620828717,0.0041050747207459016,-0.011581030828968518,0.008714211297958428,0.007177587411168394
0.00599993085348181,0.0007939853555484792,-0.0043490129820613855,-0.0009244867838197938,0.011239427462595226
-0.0013757095636537987,-0.004555449360754809,0.0020375229279351818,0.0020405519072105452,-0.004098182103992033
-0.003493619501996787,-0.021896529029880957,-0.004053442922775291,-4.6497733732558597e-05,0.005987499526137131
-0.0010564314358335457,-0.0013773903923266213,0.00030694882131719766,0.0017454271974663373,-0.005802566489501001
-0.00232232388035192,-0.016642737731356393,-0.0034620170557267313,0.0005103950503478503,0.0038070919752128066
-0.007499704144766543,-0.002311320278708621,-0.0020785566903555484,0.0027534072848981648,0.0009839880513969352
0.024847289600956498,0.014812503736231263,-0.014012508488127903,0.021135211280345144,0.02885392211874168
-0.003988568093727806,0.0010761671360711958,0.0011634846065868198,0.0026677110215055843,0.002938709752793837
0.019671903218492534,0.01073718355378014,0.011134589532058418,0.012362992583449866,0.020173670244686318
-0.006801376112443413,-0.0011406668848410507,-0.003284342453692315,-0.004440030162848304,-0.00294917339059903
-0.007319949429658777,-0.00023644581190738643,-0.005823005071741344,-0.002988067854480003,-0.002094117757346538
0.007837835432333008,0.01568298450605246,-0.008845525429687256,0.010191738917862264,-0.0026731216590186345
-0.0011223954692142135,-0.000662805716658792,-0.007287755566949279,-0.005606310069414356,-0.004770632513090197
0.004915769005842642,0.003536976632132349,0.004332814005417757,-0.0006626482061585087,0.0027302324008549343
-0.012003418963791462,-0.0036115706458789533,-0.013943098303737415,-0.005037783425085263,-0.001985364000307017
0.005076153661241749,0.0035357131180970168,0.006769196313806019,0.0014682720748242601,0.0034518930060729457
-0.010268107752819052,-0.0016111831155637677,-0.004013660295461899,-0.001331936588529189,-0.0010168174987556745
-0.002608956919175739,-0.0018033094467689427,-0.005243800178391204,0.0028939535309744037,0.00022798739529642138
-0.011418771662536839,-0.0008424834985072422,-0.03462999369338238,-0.000838051028594692,-0.013058887026442987
0.0011396024331295908,-0.0070247519752111125,0.0005034078204721746,-0.00019530520244966272,-0.0008208533733381623
-0.0005194619458909078,0.0015135488261684075,-0.0041766344119044205,0.003223440602321841,-0.008905428572686527
-0.0002937790390551158,-0.0008825170905257384,-0.000364664014631952,-0.0011499368518613144,0.0008036753560499579
0.0037068825929602606,0.001043576070653321,-0.0024746585194791986,-0.005418718517611451,0.002732550157125024
0.0012317510278873941,0.0019018622809306982,0.0021546697001582674,0.002356915935302497,-0.0024358782421174544
-0.005183479462969265,-0.0023917093362689065,-8.663685220666349e-05,-0.001202378476687299,-0.0008682197667085013
-0.001209022358906492,-0.002613479576699506,0.0004057032527679211,-2.866702624937118e-05,-0.0006761036542835277
0.0010637902644754622,0.0017809919203395034,-0.0015078938330607228,-0.005472924475404425,0.0027688609351904387
-0.003450188784854328,0.0017329838039173186,0.00018217408757872838,5.0732389367440526e-05,6.33080376696543e-05
0.0005105410723924832,0.0008478974531515252,-0.000528863689033811,-0.0026283435203377447,-0.0008189966732001308
0.002857417182006914,0.004099624755084647,0.0003521013036001739,0.0034140630007455175,0.0016058303394209748
-0.005818892597145261,0.0016731114131388644,0.001039435782193872,-0.00018127007028230914,0.0009124095265344119
0.0005778400142633519,-0.0030257686206715192,0.0008226111863474308,0.0007765773414447768,0.0007555534091289384
-0.0021854367590403738,0.00046075104323114666,0.001723657193168512,-0.004035173411116655,-0.0008355713980827768
0.004820636343305039,-0.006103811137082078,0.0008421658059510015,6.39779946247166e-05,0.0021496751598867343
0.009616396319706257,0.0026798523458616847,0.005589741622868457,-0.0002154730510270965,0.007083699231407144
-0.0018364711690816062,-0.0009472634823497823,-0.004821138058587934,-0.0005442735894639382,-0.006261523887449131
-0.0009671977405589526,-0.009338702417999613,0.0002220593084264488,0.0003558601364585999,0.0017467116998428074
-0.004656879226230047,0.0002202319670443183,-0.0008872671989539755,-0.0009080518444284062,0.00034006132376514166
0.003831072567824019,-0.0005525286030740985,0.0034142748858894925,-0.006385289800650404,0.010033603892008613
-0.003086804436372083,0.00048689873106284805,-0.0003864793278001473,0.002005131911960814,-0.000366175394455398
0.0035066819579236243,0.0019134666977205347,0.0012141372130107927,0.0012398175684355565,-0.0027892468392210646
0.0026696270649910385,0.004436714323067558,-0.000767726577276823,-0.00017819974827232884,0.003636164571958503
-0.00823741407920782,-0.0004837987343790861,-0.0023111234637298093,0.0014588118582361657,-0.00013191441347107217
-0.0008172094067750056,-0.004217040576336506,-0.001825578218177465,6.493316835781259e-05,0.0004164994343746086
-0.006509664011605981,-0.003922967094415269,-0.003853710042883633,-0.000549711252681159,-0.004070364396266963
