0.006415928775001549,0.003908010674643356,0.0018856349421206998,0.005876619396570482,0.001035295454358415,0.01560783558978741
0.004960302034881547,0.003258607423888197,-0.0004729246824983518,-7.290244076092441e-05,-0.00024357579906257283,0.008261979495356604
0.002543422654134815,-0.010096149113410582,-0.0005283636160651598,-0.004438343669128868,-0.005138092614942554,-0.004242880235283396
-0.003770584820342618,-0.0006221356830726282,5.0699515885462194e-05,-0.0019023490216172818,-0.0018777040721085854,0.004145566572546567
0.005095339878956152,0.006609171684419156,0.0017559895894714277,2.8839759298256986e-05,0.0019276838873551385,0.005819148551007487
0.0035300604438657105,-0.001061953822541075,-0.0003095887728353714,0.00134702956126886,0.002933483675754674,0.0031543953675387624
0.007636740245131267,-0.0007853618240356288,-0.010069828511927571,-0.0018451032082050015,0.001524472972993322,-0.00047593188264110275
0.006078922120672459,0.012069485475191414,0.001075862413435576,0.00906503662102445,0.009528561799117721,-0.0013079496251243343
-0.0030366721300879402,-0.0025529479556502003,-0.00024725341367406767,-0.004268065276844769,-0.002058955705754713,0.005489752276611898
0.004255442153717181,-0.000733369924084438,-0.0017593311211940687,0.0005213611905759766,0.004803591970423949,-0.0011495270008909414
0.0006797149519395607,-0.0021574069243473857,-0.008709385415362834,-0.002847383279684563,-0.008778843973364765,-0.0018586006488007564
0.0015611823470565605,0.0006930009657227715,-0.0002534303806392452,0.0012923561433579914,0.0016266732327253801,0.006457271702148556
0.0002588050245545525,-0.001253766535787661,-0.00030308759934734157,-0.0005663115853709934,-7.309625659550464e-05,-0.00010383825909625457
0.00017130797585318026,0.008649991453757128,-0.0006383366691112864,0.0029770535884253158,0.0007062532086378396,0.00041852263658837907
-0.0010494365213471748,0.0014636340703382236,0.0003349408388719775,0.0013191316660050765,-2.010808823229825e-05,0.00028622764912276315
-0.06839005470129246,-0.01928336060002988,-0.0026984127269458385,-0.024828674493259588,-0.0005059647524328975,0.007046081974602972
-0.010472957649761416,0.04862499148974732,0.008394933659227421,0.012714125493143677,0.02366025636970021,0.009751607689670556
-0.02004194220998299,0.03309039404330719,-0.0011321950525134798,-0.012006358357734163,0.006566350452772865,-0.0008630228918602966
-7.412575152159863e-05,-0.0004863891282936217,0.0003862812129912138,0.00020415370715067986,-0.00021964722064356324,-0.0003061170119291483
0.0002387206486585782,0.004718302739331625,-0.0010248021692405949,-0.0009515472409725527,0.00022845393750442684,8.092952057790537e-05
0.00024320721221581329,-0.0002937766468211012,-0.00039758712739289856,-0.0004351911661266139,0.0002989191262234525,6.206584188468845e-05
-0.03663286637366925,-0.012420459929764292,-0.0041118141780064465,0.008031909902961432,-0.001296278930935456,0.018758384932882566
-0.023290290660617673,0.005813961250732351,0.0006163309516280302,-0.004099221019915841,0.00917204942576243,0.011476904502107884
-0.0009914792320279836,0.02309620672961208,0.00095425535956992,0.003997138054526165,0.005953521073790528,0.0018114653999578697
0.000961727134524531,-0.00018135466049520204,0.0020076698809747984,0.0038781192485449053,0.00010853240604869938,0.0002560588682930284
-0.00029955930757764263,0.011414405178564905,0.0033644226607261684,0.0022666508564777397,-0.0014230843739140146,0.0009368849655071681
0.0021501721115547066,-0.0026109177221616256,-0.0025012653485981928,-0.0012657120850668893,-0.0021195235951412083,-0.00045182132535437325
-0.05251756929899852,-0.01340006461575602,0.014781908045700242,-0.023997234758319552,0.011175287266824962,0.00809776671801582
-0.07052798938614366,-0.018553438421738865,-0.04718647146388653,-0.0216915037886606,0.0014278921817019053,0.0022045517518330103
-0.00463225784445334,0.03086723880009256,0.008241674492644126,-0.0015078142100896199,-0.0016394966498127091,0.005252491890708383
0.0012043264135233778,-0.002136918653999605,-0.0032087117918589447,-0.0012571659441057178,-0.0013951829404851117,-0.00018537640492731467
0.0004874442861047465,0.011556269735413818,0.003868701347697425,-0.0007712057858195657,-0.00012412991196720938,0.0004243205285449082
0.0007946484145981069,0.0021566169588598245,0.00010834299914385444,0.000322101396808341,7.971516698160525e-05,-0.00029356862162611735
-0.015447579815988358,-0.00343038311682308,0.012200027209779307,0.007694870253041145,0.0013361404993521072,5.668796855737019e-05
-0.03818200466601264,-0.011754737450015297,-0.009630603174275075,0.006829620695490711,0.001804326358910863,0.00033844827761270635
-0.005402112926339204,0.011318297384610782,-0.003501889410586837,0.000665667886856352,0.0001497426554624281,0.003012054417205317
0.0017787511660886934,-0.0010195865551353902,-0.00018378471329909014,-0.0009440078329188341,0.00028462689564585404,6.520163614615107e-05
0.0019426302767954204,0.005680330673249338,-0.0021452717118611276,0.0013032423473316973,-0.002139864400280865,0.0006069691012241783
5.646817184534454e-05,0.001509752918357503,-0.0011674964275963703,0.002195195313667962,0.00014955393137606814,0.001002395705866101
-0.06308653972174412,-0.0058097589378591965,0.005034089152590787,-0.02542221837272592,0.003635327237822658,0.0037309406812055072
-0.10835776602628369,-0.04454494712472076,-0.007525165463632036,-0.03496423935519144,-0.07884199191668302,-0.007721375257077566
-0.04570552970385432,0.015822873547766868,-0.007936923371890598,-0.013719367013509374,-0.020033479714682594,-0.0006962521090880937
0.0005143885277448747,0.00035184406881253404,-0.00031302438037200285,0.0003117718364054824,0.0006233903084004384,-0.0005165656750833413
0.0002792736451372393,0.004116180642203194,-0.0011065882764608303,-0.00037655863833805335,-0.00036886382768615647,0.00035222004653227693
-0.00016157699333598123,-0.0012401969347561551,-0.0004216258526955769,-0.0006704054940693034,-0.0006426968297737557,0.00025460245797854716
-0.03213283049443265,-0.0010886999325942469,-0.0018169645717169608,0.008051633162253682,0.003458280198078671,0.004071626819298289
-0.062127503982741784,-0.027083921964905097,-0.004345595095265192,0.011249578334338872,-0.030303034658030935,0.0025873581090044466
-0.024762269966902378,0.005365785112448191,-0.003476380817933963,0.004576337080886603,-0.01835410141152928,-8.129955491720036e-05
0.0007263659141801828,-0.003243106427291007,0.0013211709270242035,-0.0012813882500794728,-0.00033954628170878773,0.0013059418722141032
0.0018188107816142674,0.014423336339278073,0.010326209466646523,0.00570484617960862,0.004199519865837475,0.0015854337525431092
0.004698019350756347,0.0033380695164417678,0.004389295682966806,0.005151231368970865,0.006443136722500506,0.0005372045205211045
-0.1003125461964711,-0.031608170787449597,-0.02963457642990442,-0.056345664556559774,-0.03683240709806078,0.00558505173744246
-0.08520266066800601,7.571264015052148e-05,0.028225240568334465,-0.023167846159972433,-0.009742544949600886,-0.0012606291680034663
-0.007463472378951966,0.06385042553722618,0.03122037488466392,0.0024423889005897315,0.0015441018941287424,-3.5805569355151e-05
-0.000152448283340673,-1.4803143993438132e-05,0.0016296391724073488,0.0004120993317009018,0.004985511146188399,0.0008401998130982472
0.0028211044484734073,0.008493366434136371,0.005579908281057675,-0.0017599394270502752,0.0010715453634226914,0.001253366216987605
0.001316421810647951,-0.0019025646764751452,0.0012253171711707575,-0.0016242185254632439,0.00027911210831397897,-6.625009033387136e-05
-0.028570961341692465,-0.005067820789339332,0.004354404944888122,0.017968222077520128,-0.00404977224281444,0.001628456876918429
-0.04588700428557351,-0.016849246886904642,0.016039570356085435,0.007680730948942031,-0.007038658147628769,-0.000162043297033194
-0.006902718697419874,0.013243790228462938,0.01455211467143094,-0.00039070977220387825,-0.0016732395703357083,0.00019200469555839263
-0.0013945208117285628,0.00020307401526863502,0.00031510685984691784,-0.00187428666764323,3.964178453825474e-05,0.0038032695344525722
-0.0004245444770003113,0.004932538876140028,0.0002702321073040569,0.0005882799801888569,0.0009526640981776265,-0.0008486626985361903
-0.0015480842902231287,-0.0026523037513835317,-0.0009565228744129407,-0.0003952544532575421,0.0015540801501888661,-0.001379442930106461
-0.1684349233475816,-0.041864324692602504,-0.0012722984469740808,0.09127706759195588,-0.009852804107629823,-0.08743835304185424
-0.1430114393410803,-0.012681352159958054,-0.005177752612919724,0.036905889391832536,-0.02183192690580995,-0.12345820688391937
-0.0231928084767634,0.1006759758900581,0.009623887309654397,0.022978133973311058,0.006758354714646227,-0.005180911968993961
0.001432292683780943,0.0007564243235620091,0.0005923447084966893,0.0006282464428360618,-0.0010708139070021057,0.005333058599577297
0.0004107594092902935,0.002199661407998869,-0.0004205188429743722,-0.0001954146857663837,0.0006783219526627488,0.001958650348895965
0.000269471516335121,-0.004074906906885362,-0.0010136580499525984,0.0001313251934265467,0.0006491570861130096,0.0006772977414712421
-0.2892314900164146,-0.06933862757830532,-0.03787864113186104,-0.029843779461907336,-0.04168387904027387,-0.2297074815336589
-0.190584617144363,0.031773015652673806,-0.01941182769283784,-0.012286286963696035,-0.01617979390068921,-0.15411173991395108
-0.05255694107822748,0.16366741129688028,0.0028080412898349428,-0.007676974788027183,-0.0008686434424636995,-0.04916502885077435
0.0016723426676012022,-0.0017787929639875267,-0.002318823753148977,0.00037687919183749814,0.0025177397909504043,-0.0007815214314761788
0.0019804890162851245,0.002663848198281131,-0.0026505222042945724,-0.0019603919228272267,9.903003172311736e-05,-0.0072538140110534905
0.0011386470392288157,0.0013386559052737188,0.0023823731485045773,-0.0004035442350803374,0.00026182121530718243,0.00405761030580409
-0.14774761907620748,-0.02515760117150879,0.013714211732074377,-0.07619016123408859,0.004663250774567192,-0.08888047889203898
-0.10303663275711263,0.023687879961170777,0.029471266166163856,-0.03477994768387449,-0.008688311465614827,-0.04077483891955942
-0.07155172074684182,0.05468944165549046,-0.038082860266958465,-0.016494340290300682,-0.013934612424797765,-0.05614601430819575
0.0013297499043365476,-0.002050910843140208,-0.0050545837337436835,-0.00013358552692768717,0.0009949985247250917,0.0034018637691889167
-0.0013773346048318864,0.005431052537393309,-2.8720989118085922e-05,0.0005684655766724489,0.0018864815486675152,-0.0021996643062187652
0.0009569437017566931,0.002075686563842059,0.0022973421452366686,9.513958387549922e-05,0.0007136376053119026,0.0031267333466129506
-0.047841407994618834,0.0036423047083162068,0.19796705522713878,0.02354817789199949,0.002947341214873422,-0.02887532352677003
-0.0633247472777,-0.0016519866850629996,0.11002793404180361,0.010818618916154822,-0.000803392423784556,-0.02556350027790172
-0.05049875613605409,0.0054843601764430795,0.007489754241776021,0.005239011476915024,-0.006851109868249205,-0.03882658211142909
-0.0019012713715103862,0.0022044054541198615,0.002012490387656877,-0.005088917429859075,0.00048488802275021577,0.004059832515665581
-0.002163517829414411,0.002748382485580681,-0.0004106285810444155,-0.0005044886470690132,-0.002787577493020988,-0.0015543402161803008
-0.0010278768014509738,-0.007053853643007929,-0.001957777753446815,-0.003285348342007696,-0.004403554942074795,-0.0067905719852351535
-0.12288177136693942,-0.02515868321398033,0.008128224616752222,-0.01263697364140277,0.03665234467100618,-0.048389637546871256
-0.04749184440832967,0.05103746723399426,0.0035531722123177314,0.05093574995471621,0.07168639978815615,0.05508938514968185
-0.04249860820800102,0.04509282627777085,-0.006722676346287388,-0.004480868575228341,-0.01902528759762722,-0.004197953331039744
0.0024256758331167166,0.0032785185977749444,0.0020939172416610595,0.001645574951924432,0.003606391602514073,0.00895677791689528
-0.001426646072683224,-0.0022084206398319834,0.0005002249111221601,0.00019908746564674948,-0.0015746488598648617,0.00057428782751331
-0.0014724691172196714,-0.00836008975623822,-0.0009563066663156518,0.0010687947828904379,-0.001480914527936607,-0.0003186213004873072
-0.10904562036119828,-0.015208587882776674,-0.006477690597596671,0.003606722541494761,0.1421858129751229,-0.06527910676086056
-0.11471735603243752,-0.02251494088582291,-0.009482187817044331,-0.016323057313407087,0.059271901880682196,-0.04807450644188979
-0.041352823503752155,0.04474374557099266,-0.0030146038017254775,0.0014636515696873572,0.009947343151516793,-0.015934184726349148
-0.0020820466396257744,-0.005150484701481278,-0.011344559804636502,-0.0046989924815205655,-0.00776013355013512,-0.00956143308088314
-0.0024496475042286715,0.008894579857601675,-0.0002665912457156599,0.0031850263267291603,-0.0005764199125481105,-0.012903319408040265
0.0010059284113542915,0.006843316593103428,0.0059372324459723005,0.0006413400252932268,-0.001139699700454883,-0.004917545081724209
-0.1613469711294474,-0.05194479491095058,-0.04351325006993379,-0.08499423705268497,-0.015459585312531353,-0.06350833559482512
-0.07281225386169893,0.05100258778048376,-0.021337070230908528,-0.012300262933427727,0.025290754006041426,0.0009094827635631655
-0.016791614011374464,0.10151638845072704,0.024845522836953026,0.003212580127601526,0.03955669202278207,-0.01112660586462091
-0.0016243613541849823,-0.002256000961702766,-0.01179217755677997,0.0015064552941152927,-0.0025669623219593905,-0.0055152149461435125
-7.96188270980483e-05,0.001440431766898842,-0.004202497921110335,-0.0009581577281163291,-0.005461009949948876,-0.009913785391782365
-0.0007771519522167863,0.0027118391367332607,0.0017640469876925087,-0.00017917339521959316,-0.0020070805499188206,0.0004339367813421003
-0.055248549034897204,-0.010650781444663915,0.03748332311756504,0.026851947532060286,-0.005067649413567925,-0.029932632504683785
-0.049977294270559344,-0.0032278364788113447,0.04920812386701619,0.004021483925735763,0.0038988533070058893,-0.012518761615217526
-0.02158900357973456,0.027129394706966584,0.01877425261129739,-0.0006222424977003231,0.021072020186813083,-0.011900519552215594
