-0.0022933964365460403,-0.007058323359639138,-6.505172333041069e-05,-0.003777396765041987,-0.004202519687282835
-0.0014552194388335825,-0.0001572982988807363,0.00021729773184935456,0.024196596966495145,0.0027085779640489364
0.0002964943348177503,-0.0005279792027970299,-0.00035852770317193136,-0.00020366263672853499,0.0013594230540616209
0.00018005649561044754,0.0023285948590344137,-5.753939654683564e-05,2.3550583581854502e-05,0.0008437240972013521
0.0019020746580056137,0.0057483842889013825,0.00038307818933074647,0.015056292536781105,-0.0051864300298047564
8.779411271579885e-05,-0.0011596183017504652,-0.00014338777436105605,-0.0014682204885581697,0.0013401616380923325
0.003183581088835574,0.002682904970326203,0.021598331709589635,-0.001864506157994073,-0.018257718958394266
0.0010388791379712225,0.006972655703979352,-0.010701627976498238,-0.006472821567724587,0.023686223405227153
0.003261409130920846,-0.004529163379291823,0.04598480755233028,0.026389179792901542,-0.008111390576338761
-1.0919139409982739e-05,-0.0032926244143492867,0.014746382715360256,0.004710037265310383,-0.02007093649492303
-0.0021193727708830145,0.007470794574303536,-0.030821037701198768,-0.02626525878392697,-0.0044939747708084635
0.0015253358833775112,0.008853974283053082,0.025367213314771493,0.013924945170395808,-0.028963386158677714
-0.0021256777969134175,-0.0027268117264649164,-0.00012285472581548173,-0.0038500167163348946,-0.0012174260710161586
-0.0020154326620020428,-0.003425497167455566,1.3854396905383661e-05,-0.0009276627066836531,-0.0007258642938346659
0.006009857016116452,0.0010514746361226092,0.013402354934748216,0.0018514549671750083,0.002949222411733562
-0.0010908784855496,0.003857433249531871,0.003340735768752025,-0.004800347958107562,-0.006757544099802003
0.012400538327910271,0.005924683061733365,0.0003189872820724335,0.008280407107982989,0.007014043617924608
0.007491299114657008,0.013623526055047174,0.00041111468237422784,0.030506984628554397,0.017248463258849444
-0.0017050346494815777,-0.002243242686704757,-0.0001456486746632911,-0.0048413225124592,0.005415536505423331
-0.0010118575430484345,0.0011740938888659294,-9.975049490468293e-05,-0.00012840567817826924,-0.0038255614007063976
-0.010526609121394186,0.0005183309065757693,8.507298761984211e-05,0.0036675665342800643,-0.01202174706789464
-0.0009189742859733651,-0.001924339349276744,-4.112607120522676e-05,-0.001435031110348576,0.006391035675064204
-0.018159204549200465,0.020382130164141487,-0.014054349687499869,-0.013916667838643107,-0.01760524355109575
-0.005041267545358306,0.010483494874553152,-0.02553447626279349,-0.0032623442936671083,-0.014339275865578836
-0.01788941677664124,0.0058520712053127056,0.027048389657576163,0.01452897784272646,-0.017511342319404634
-0.0016124114486449452,0.0031220394429121185,0.014294593346426326,0.0070663715398821955,0.0003228322411765582
0.011217710935537601,0.012003167851830143,-0.005353275417089262,-0.008970348493699588,-0.023102243651864304
-0.008738424335795763,0.005311393202997913,0.016212483197443207,0.007619011535029314,-0.02747627221335477
