0.005366327714669149,0.005934060146913361,0.00872589049758475,-0.011628930611111058,0.007362842991884593
0.05018331791839238,0.016264574815822004,0.013685156484509211,0.0010012136115996606,0.012905945305969063
0.020605893674057976,0.03885789220544239,0.0555383170500144,0.03467323814088085,0.023039619061902467
0.019607150099315556,0.008510172843562171,0.04058270131821816,0.020427221937471873,0.017907441301284393
0.00019102700865905776,-0.001060426561734727,-0.00021769954295101793,0.00020484108536421292,-0.0023688995675125316
-0.001051898848159435,0.006222641178176973,-0.007930929238828564,-0.006511798136155261,0.013585821446674374
-0.0004393706944097981,0.0031278206694585536,-0.0016295213483185017,0.02208172463813294,-0.00348612976748582
-0.0002820326439854676,0.0016240804379406928,0.0012321794564222215,0.0012535518901832631,-0.010909166453594318
0.0002352606237755378,-0.0010357564988869507,0.0009887170178667398,0.0001830649182867955,0.0006603926700328865
0.0005079010282108941,0.0008550280166914224,0.0014414751036929676,-0.011282331350491595,0.011866356636960881
0.0007228075768388698,-0.0004789046312601718,0.009001344894531428,0.010815631323249895,-0.011701154677746019
-8.730725373890795e-05,-4.245244259450974e-05,0.0042685765977542155,0.0017736568541097083,-0.007337993085045037
-0.003477463781096804,0.0014396014120180186,0.0051783186252162446,-0.00457541639460125,-0.0069868128487109065
0.027393345241448666,0.012843731880538434,0.0007245733366050867,0.020821679263243242,0.011323240900507334
0.011307453702016948,0.01871374876667623,0.005913027330258808,0.03271678234435009,-0.00032000679173359824
0.007785005796678884,0.007476061991890613,-0.004668410614854819,0.008208823640638014,-0.01571412705265478
-0.00438332095959868,-0.0002137816078993755,0.0032312857341364044,-0.0023156706549063272,-0.004907611404783844
-0.006601200846375161,0.007676699403321692,0.002789800354885897,-0.016271587214896552,-0.025950569873400324
-0.014130443819368028,0.01311111850769319,0.011357863419715989,-0.00191777406277591,-0.035135107494627456
0.0029987957062830297,0.003189828368289926,0.006071351687075598,0.006979605824312739,-0.017123889164747913
