-0.003012654179552627,0.0013500931081807518,-0.00033544575420007893,0.00760841388943153,-0.014879647131910808
-0.0011443543492594428,-0.00635185263791685,-0.004795188997539766,-0.003958331019664586,-0.013395657434078978
0.011233524186076564,0.0051982182629632025,-0.010109641756477012,0.0008250688548305952,0.0039272942999982515
0.010532098928804032,0.02650488433637818,0.016336616084192117,0.019194369565684367,0.006859469060132628
0.003953560888701383,0.01597171693219846,-0.004474776825896873,0.013334802386024887,0.015865916193145223
0.01390549835427097,0.02451578764328176,-0.009631735687857914,0.00010088639424848597,0.014936461681504396
0.0061752362760862135,0.01610928413951055,0.003039010967473347,0.014943467648007261,0.012158691956395221
0.00716400705640413,0.015861250358991337,-0.0030201889048888557,0.0008073106458296982,0.011073269561145606
5.9556228576973535e-05,-0.0005840095178690795,0.001077997541956071,0.0012968049940312787,-0.006242275669418703
0.003096293126988151,-0.0009391345634663658,0.003872602110804789,0.0029630101007101645,-0.003232879843341292
-0.000300396200453345,-0.0003144334117148272,-0.007076450114877011,0.015257347545642239,-0.0038685138687194467
0.008035761113868363,-0.00288092205930627,-0.029779513270566264,-0.00857411507221685,-0.005331483885908314
-0.00020431478760071336,0.00028522106889395754,0.00030044119989064986,0.005134625298231267,-0.005082472148348733
0.00034858840303514686,0.0032985860448445856,0.0005774064750125946,0.004283191111183379,0.0014031669434261037
0.0029061800224351505,-0.00016454822570002598,0.003636997511973757,0.0013571367536641924,0.00257195990349511
0.002839783333563307,-0.0008151585407394056,0.011441517759949463,-0.0022308389239363894,0.0003271749452930541
-0.007539728145338842,-0.00786654435446249,-0.009203632355443825,0.00913434715826034,0.0002595394936098635
0.0038342752756921296,-0.006811322014057853,-0.018533900792322595,-0.011588417204194713,0.0019052677318250307
-0.004191096855963952,-0.006338403513559462,-0.000299270928482661,0.00575209235319372,0.000573051326174081
-0.007892739680228836,-0.005246516017537174,-0.0017030107285424376,-0.007044143372442342,-0.00488611112063926
0.0020435143823849047,0.022118678865181877,0.01881343004669891,0.003934475229253038,0.006667124153394673
-0.009331315095774966,-0.004908268854215242,-0.026373724734319808,-0.004267817751667724,-0.015831718166273843
-0.0008446903559708218,0.012352650105012306,-0.003281477631448172,0.0007766241978472164,-0.006235099272823242
0.002944277676680873,4.419867780862223e-05,-0.00048744086752424906,-0.010433163683549629,-0.005964540007192657
-0.0060046864718932245,0.011434997772704868,-0.0040957543174390005,-0.007166608532850229,0.0131154590042428
0.0009304123449285256,0.006221821893263339,0.0006490207968506365,-0.008326955949948438,0.004364605909111403
-0.0021771648249170822,0.0007573484221971677,0.008761057492616006,-0.004514091765169284,-0.00843310614653112
-0.005607015145379893,-0.005970836875452394,-0.01612733486665516,-0.0072874939159964115,-0.010915362090975246
0.004535249549555843,0.0030423451270086,-0.0012828247205500783,-0.009942597332069963,-0.00930578747086156
0.002113015558391761,0.0038649439666782063,0.007968496508935491,-0.0007175840071832178,0.004117305424735845
-0.0004990182200704091,-0.0009646211047764071,-0.011860181107330118,7.157864856490261e-05,0.006694764223297274
0.0005830975403909402,-0.0003559165421736019,-0.0012935255509961491,-0.001648382027128911,0.004026484253639852
-0.002521036016433011,-0.0026698263717481953,-0.0017537604309064295,0.013264028119031952,-0.008748395733849758
-0.0003968582050771748,0.0014990081875640416,0.009684654057844822,0.018416221471219598,-0.00689042205488289
-0.004563426455586989,-0.004729030904330623,-0.013090971191832921,0.015413412385724948,-0.008613218123706285
-0.0022487674559669895,0.007993687184250763,-0.021437378753062255,0.0007807836879320032,-0.012895500559132161
-0.00019722086517013455,-0.001654958582934818,0.0009859455930249267,0.01545977351540567,-0.010244407469074665
-0.0011735076410988898,-0.004876070427066788,-0.0014580842041915089,0.0067295225816256295,-0.009909062035860575
-0.0016628813744336344,0.0012625892071433903,-0.004756940547933367,0.0015502565616331968,0.0007026488142314314
0.0020423919433526705,0.002621471875128175,0.004284524907443438,0.003400680163045477,-0.000741147257577062
-0.006908009825574107,-0.008868588239108828,-0.013832617974320144,0.005155277413599509,0.00309935975891462
0.0010328807375000891,0.011166530221841206,-0.013395175287716157,-0.0015983217537610282,0.006696106853921152
-0.0022147125977570944,-0.0012662147501679277,0.0018871732755387726,0.0069782177049864825,0.0031110448785473116
0.00043958036619603743,-0.0024126531052169106,-0.0002765568091500044,-0.002376554233666819,0.002821869306888142
-0.015363784769073805,-0.029949809110209176,-0.006112526135514759,-0.029882166576347974,-0.025900350061883712
-0.014011775492410596,-0.01727485891638634,-0.005450049123956639,-0.01573309453717038,-0.019241267392050655
-0.0059503194320326145,-0.012056219768943874,0.0018978762418692466,-0.022415724826521606,-0.02202099785745097
-0.0017331908145172721,-0.006359179008961519,-0.0011123895664237402,-0.009905663714625272,0.01524096890531893
-0.0013672097567488878,-0.004691826029870575,-0.010212173274047363,-0.006324749143895811,0.012137790855970252
-0.0004977299554599964,-0.0019118846570825986,0.0010011339565807104,-0.009008292871739676,0.013223442255372123
0.002946892846721902,-0.00015417272633143613,0.0023571117358541197,0.0043504561777329195,-0.006009476785698277
0.0003185611995719169,-0.0017758189849257856,0.008247730488472058,0.00475014007141474,-0.0021557927803207535
0.005655110953553502,0.0016832488217149804,-0.004229490479086795,0.009672190540944557,-0.010034946365896816
0.0028980158325329075,0.003243839973549093,-0.018442938438584217,-0.010032192277488977,-0.007133634110062014
-1.4840522032267362e-05,-0.0010532282935886692,-0.00018873076023157072,0.010587079428915494,-0.011848258679094071
0.0014216235728673808,-0.0035059291935417933,-0.0010152959642470952,0.004269579365963856,-0.006968960509620357
0.0020033764729316906,-0.0008995734747845924,-0.006060820108149484,0.005543467748376557,0.0016398967465933259
-0.002725180589050907,-0.004545614890580014,0.0013836987301826384,-0.0010399390299800646,-0.0014895099200675933
0.008816116730238873,0.007221251545931401,-0.0030786288260886002,0.01729438268268529,0.007183220663396582
-0.001307782014758074,0.004180849773359416,-0.013869091684831546,-0.00752400579274639,0.004970527262233234
0.002649171651146082,0.004704579902822379,0.0017809201168605083,0.011491790899041779,0.006188697574293211
-0.0006959166383532895,0.0032385499323749267,0.00045469254144344545,-0.0038623622930640295,0.002031342614612762
0.020004799476991877,-0.0062474573395337775,0.010900069119188048,-0.008895083134736234,-0.007315088897395017
0.018334363073988613,0.009552781053979467,0.008540100451079686,0.0006532847753079616,-0.0018717139773990069
0.007716307638667608,-0.007610133219537725,-0.0027914856787934154,-0.01380417218544943,-0.014428705850657484
0.0024990305504845513,-0.005685317280180924,0.0010764048729841962,-0.005346489010245416,0.002689867188743766
0.0020921409360534085,-0.0005588591151930796,-0.008796249506838955,-0.006450419737820713,0.0006205563970249838
0.0007278145008712861,-0.0015373091147671825,0.00018325148731810557,-0.008133059470256278,0.008374651647796673
