-0.0013086042255412832,-0.000229911224442277,0.005798937114698208,0.010955342755047674,0.0022411514623128896
0.008430134629223998,-1.3987977388252824e-05,0.020743757898079484,0.005321646512801038,0.0033442514165904404
-0.006245535538386911,0.011667976416524777,0.03272055252825065,0.011207381917559413,0.046884574458335534
-0.000553800562558316,0.006535646605399433,0.023594954176086917,-0.012229929282402645,0.029057740411832095
-0.0018407108299477836,0.0003556951309161082,-0.0044973945031270435,0.004131514074682182,0.0019378137954317405
0.009951789768675216,0.003720461790707324,-9.42954019100971e-05,-0.005777099671899191,0.0052743574984094035
0.0011928212138309472,0.0022806970375558663,0.010059606201379337,-0.022569474024175726,0.01061812331238537
0.0012511200409351907,0.0007209216245460792,0.00016576049828698729,-0.00232124053876762,0.0018998777573424213
0.008320822730819959,0.01183041193516983,0.03339767904029767,0.01659200813204178,0.06407036058554084
0.0005978557741644856,0.0020774228476898443,0.018705927528419916,-0.020260005000404337,0.03127445913852557
0.002829944376833326,0.0012306475644288518,-0.013715971053505784,0.01129362758328106,-0.0015513308030822587
-0.013000510747409447,7.345252451020252e-05,-0.029087278902384564,-0.026237941886166086,-0.015127648831991013
-0.001499550309077929,0.0007242690421021599,0.010343611417464907,-0.0344435776018091,0.011202664227580962
-0.0012519522555315425,0.000505765249410504,0.0006390649408146961,-0.0023328545334165853,-0.012343603078172973
0.004155176864225751,-0.0006251620603348359,0.00019429329475499591,0.0031173417282117665,0.004089130738272975
0.00996567343126367,0.08337173507567469,0.043291864310774246,0.023458076058940076,0.006892785295807376
-0.0030449568055541036,0.004537508636809874,0.006977273978923188,0.0005831194038947748,0.001560745130846052
0.003810737263872065,0.021196469107165987,0.009201591936357202,-0.04641408293103033,0.0015999211339893227
0.007773717216892673,0.03496113305783525,0.0494274091200431,0.01563304575858907,0.00541911512935685
0.0007572385472296348,0.007814402594018277,-0.018618647463764147,0.008821114402567953,0.001312809587903473
0.003813764032564438,0.008966008049169572,0.013075181443044108,-0.03003638492689512,0.002655735242792011
0.010202824911153959,0.0015185934692614382,-0.008806875649786123,-0.017149000399007394,0.0006745880729703401
0.0003974371712985234,-0.007941766032772763,0.005639938843331587,-0.002524125756797992,0.0005543074489050872
-0.0038122415873568486,0.029699177251331647,0.014912049960445827,-0.028539345277974807,0.0018666057192545796
-0.005367316521201437,0.011897451879266451,0.026277858185260478,-0.018603618209779918,0.001962344756643455
0.001984570385995003,0.0056063784706496134,-0.008382047390346531,-0.004559892510600894,0.00043390359596178255
-0.005805105396035121,-0.004482860939217537,-0.005319902560465724,-0.002331681874396229,0.0014225569621876088
-0.01358165728284189,0.0659269877429473,0.024087723674009402,0.016009157056447912,0.004366213622981055
0.0037690718861507983,0.010616101163825161,0.011066226710368606,0.011908406753252554,0.0009199936149337797
-0.005493435580827752,0.01115686009777656,0.008367205273229908,-0.03961984406411674,-0.0009446836731179162
-0.01023268263175108,0.012542795176145267,0.03586709567643952,0.009461336998504325,0.004184077112002251
-0.0007094898846053497,0.0019357361291370574,-0.015742185818258397,0.013742073108101846,0.0008607841335800405
-0.0049422190360436866,0.002018448034765045,0.0015941224141765046,-0.026957676906944235,0.00365339187416583
-0.013391810360687194,-0.020267618748376112,-0.023931724740054755,-0.03435594853347969,-0.0012463473270603793
-0.000565698378922072,-0.008238166833532625,0.020774959120892687,0.001023997350634289,0.0017097376422969962
0.004945700949529392,0.03912385453767862,0.03499171953055307,-0.003682991029475148,0.0032416271906137214
0.007446578351680688,0.011447885395171737,0.0551899088859243,0.006044967751661214,0.005587224877055926
-0.002322307672342836,-0.011963960944665068,-0.0013671984154633703,-0.002479083431569858,-6.992954061946775e-05
-0.006528741308475463,-0.05057596893584898,-0.008565749836634285,-0.0038929802003935636,-0.011320421810328697
-0.001197150970181791,0.006904249531009897,0.019153535286665108,0.010259729742406937,-0.03503344592194496
-0.007418941413399821,-0.02265332066836462,0.002809404903631676,0.005724686678254091,-0.0016969182147909766
-0.00678444342437443,-0.010564495904930095,-0.0003970399220053211,-0.025513997082369757,-0.006227877918569297
0.0016387569744941038,0.003072722893810678,0.01917727624725635,0.007678688713036379,-0.03148052716064231
-0.0013586950747987916,0.006602184264324997,-0.007054195725788813,0.0068082650719822006,-0.004910640867764388
0.004965345452086416,-0.010692336006027136,-0.006103675197335745,-0.019359750593174026,-0.01561291566793336
0.004289986192867593,-0.0023773662903432908,-0.013083975070723418,-0.015444665889058677,-0.0018316785421630512
0.0004464062742112478,-0.01353467145259533,0.0013835660645716724,0.008758740720093854,0.0034379433058005842
-0.002625012679782214,0.009257217657301298,0.008096121277226347,-0.011776878694067905,-0.010098812598057706
0.0030419747020860688,-0.0004976817890118574,0.006086485438072583,-0.002709697076865927,-0.011089019354889023
-5.162839258028741e-05,0.004545230120951389,-0.0049499365492061236,-0.0020666701784711845,-0.0012834751969906162
0.008566319568770025,-0.0498848308091653,0.005368070017028224,-0.0018837237697718304,0.011068347551092298
0.0012976753816630114,-0.005004846867707111,0.008361437462860371,0.006950512219959832,-0.011517860528820912
0.009594355254604357,-0.01124990409479283,0.008629066436120787,0.009652178899634514,0.007861598245596032
0.008540338356820897,-0.0008495942181671549,0.004198398431237659,-0.015993259175466342,0.015856471900218605
-0.0020063019023307416,-0.0043680387562825326,0.014370976346848523,0.010444506185897958,-0.018354224206178
0.0019451243874029024,0.0061103009532583255,-0.01703730043923666,0.009660911194581775,-0.0005921184280511479
-0.006579436710932132,-0.002931826919158151,-0.028842092495869366,-0.024493656406506147,-0.017404058130969968
-0.005796486004944841,0.006841452761731816,-0.0338997906964882,-0.025982311426473233,0.009755549131834965
-0.0005918218544403374,-0.013436956053791747,0.004856643725734693,-0.005365291855181491,0.004518280920761506
0.0033631161005014147,0.016381289965040097,0.01714178661668669,-0.01159279378807618,-0.011493604883301187
-0.003736025278774476,-0.004987765848541245,0.003819791247026647,-0.003076820708040051,-0.027056034088219223
0.0002475517547851616,0.007132326189647998,-0.0015932198426639559,-0.0022186633707078516,0.0028187498721314215
