-0.0006599717696369432,0.005566576369935897,0.007327220676345508,0.0029373824685775107,0.0002459509828389321,0.0013762519419397894
0.0018561030828762592,0.010276102231008069,0.0015544136811333409,-0.005353844405584775,0.0014030399378731858,0.005219112714205615
0.0002599011837058308,0.000736365432813024,-0.0022641891156035,-0.009489515384395873,-2.9100652668775093e-05,0.003711726837481094
-0.0010554899331226349,-0.0012464495038958794,-0.0020128053287118263,-0.0006036252910278813,-0.0001045550908925392,-0.00017159652436807814
0.0005716138604616577,0.004499858195981509,0.001170658588632328,6.141874736615219e-05,0.0004253414275115925,-0.003030264819259094
0.0003661390188936876,0.005836163942981164,-0.0030153819518527686,-0.004441689975193203,6.595405604961274e-05,0.005561225452684939
-0.002414181550754164,-0.0030341012773749333,0.0005374746505595355,0.003874454614121331,0.0002910859011906678,-0.005129647951494993
-0.001533383629471233,-9.610788363635279e-05,0.003000614478133149,-0.008935643405076256,-0.0015494748841862747,-0.004939171108663529
-0.005851257481267394,-0.007240142552377798,0.024573310119248147,-0.012485786139050336,-9.390074975775952e-05,-0.014719824530184153
0.0034593084747308175,0.007039248441873786,0.0032113405981932857,0.0008112553896178301,0.006486534927317722,0.000858959756869373
-0.001333707215394905,-0.011081278658917828,-0.027489217083151718,-0.03305736312410995,-0.010664301052614305,-0.005976743501954705
0.0026105407132517083,0.013624523940267936,0.0018340892739753564,-0.00475766859015682,0.007827494511572722,-0.00032691171442129213
0.0030304985220708314,3.476008922987956e-05,0.008195961131243101,0.005766754269485994,-0.00015205312572682877,-0.0021770958909560698
0.0038917088853321407,-0.0035562365209203697,0.009877114187954731,-0.007825330520573572,-0.0015043684766940326,-0.008069501475554195
0.0023659857022677653,-0.0020508235737852105,0.02499809312538451,-0.017827189958232872,-0.0020504361211913283,-0.01755804755527076
-0.00542602718403231,-0.004407656713700616,-0.010870710055046707,0.025591584370906292,-0.0009882949979670005,-0.016277333823772288
-0.005778861104880876,-0.018495631086015697,-0.021457829888766926,-0.00026877330958513523,0.0026020780002117545,-0.030053710171101502
-0.02423836678316473,-0.028560929616901695,-0.06751573908591697,-0.07144952088182424,-0.007744456212163132,-0.07063499625023986
-0.0016601234187751917,-0.004042144604374223,-0.0032804273339759734,0.005533126312302867,0.003942161065822761,-0.009675438228172484
0.005137737285926301,0.0023268709479965016,-0.0037444391291317903,0.0019010536847642707,0.005152645805305831,-0.0003603915267223509
-0.0032749683862282686,-0.004264788898102999,-0.0208197595368518,-0.01619787854612969,0.01168306347100544,-0.014138371048492724
-0.0002370028715625006,0.009053595049204152,-0.0048089420637569096,-0.005104046035695691,0.0019860813287356366,-0.004412233292380899
0.009964801497872738,0.05378020562972823,0.03131334604097359,0.027850181236652033,-0.00048187201217133203,0.022356841305217305
0.01394117938030455,0.08868727054092145,0.006128573733987659,0.0016417971064921592,0.0032503431821942104,0.006853740819201828
-0.0016327049003885122,-0.00020525371307898813,-0.0018466098660423866,-0.0001394049523652833,-0.0010589195815745348,0.00012251635672344368
-0.0016696542930392183,0.0013032901886568795,-0.007628870932067202,-0.012965368029728872,0.00043558828475560407,0.00029712814138890126
-0.0011909807339118756,-0.00015894811943411772,-0.0001901490103861988,-0.003360889944277145,-0.00040766663431165756,0.0036710955392940834
0.003599817543954178,0.0016436594044439146,-0.0030690950331163404,0.00032571658907815364,0.0009031045002362306,-0.0021133125366380057
-0.010488918083387696,-0.0045943982153594815,-0.009682022984060814,-0.020246848009824698,-0.00471315530753129,0.004347038119362849
-0.0009412774642476311,0.0017888144354164977,0.0012773579907192846,-0.002796918965505996,0.000397163175945675,-0.0008528955827381724
0.0007334162859838162,-0.0016429140097637927,0.0008248004825847075,-0.0010150302787359474,-1.0882786812996546e-05,-0.0019120077147941033
0.007085435398785927,0.000897036399833027,0.0036617088408960638,-0.005221823931763363,0.0020642409324079965,0.0015808778376399208
0.0036484372517309608,0.001461213792961918,0.0041375759873344626,-0.0025802006215542407,0.0007276458861030142,0.004735814505791774
0.0006010094846420865,0.00023634904279133998,0.0003154032081618978,0.0008858003671967628,0.000589529064334101,0.0025450282642566773
0.001783538882175709,0.0005576664738201325,0.003007853429100616,-0.003465451423203294,0.0029790651266915023,0.01027775780701882
-0.0019032348420516168,-0.0006187462427518443,-0.01030670344395371,-0.01461425213248689,-0.00018042242002935387,0.029728418590835998
0.0011511957822610093,0.006174217740133471,0.005570533947885112,0.0038153799894680342,0.0003907419873159944,0.0024836863914908507
-0.0028733651369821684,-0.0019109008431609617,0.004698307949924826,-0.011016482656450634,0.0010095472572075595,0.0005989430745609061
-0.0003825992912755414,-0.004037049994175238,-0.001840943353547826,-0.011065185890384683,0.0002175053586987918,0.004871192549750448
0.001850367733172281,0.00031754217645104277,-0.0026748019427752577,0.0008752155336604829,0.00048226040768286325,0.0010300701664029963
-0.0004509011532091512,0.0017267827563082004,0.008021506063611433,-0.0023881131079112085,0.0007992491030452897,-0.008418411149918226
-0.00012065690816025925,0.007731781113077327,-0.002436431641869668,-0.006355502743853702,-0.00011277848603125181,-0.0016805171417163017
0.004286146386371774,0.0033375837884435165,-0.004015580670738014,-0.004257428699006241,0.003270134780172829,-2.5992453208286835e-05
0.004639778909387853,-0.008871497561909823,-0.008904565473685561,-0.005002270645206326,0.014284794963066354,0.012388330465188644
0.013565397203508188,0.009262940088636942,-0.012213294636718015,0.008816732953785497,0.022759492450310274,0.008725083652275038
0.005190400482778077,-0.01610248910153876,-0.014309721658325465,0.0062316229561546095,-0.013157147007132905,-0.003730198832529693
0.0016319970059352415,0.021637617789573706,-0.04133640393811971,0.05543596925142033,0.04862711581842802,0.02215947039551847
0.0008671975570589893,-0.05108328131550681,-0.06748056040098731,-0.021600363905215136,-0.032675767880011725,-0.023020989415407443
0.0021769527671857995,-7.313890842528925e-06,-0.0004341696328590474,-0.005081722321861175,0.006507251798794278,0.0033885505379698706
0.007186997611384778,-0.013764815014169528,0.005737235081280592,0.005233825249025926,0.027519121191076856,0.02643324231639502
0.011835359064736553,0.004995112776193746,-0.006485193788531405,0.010139129141238202,0.037136273206674064,0.014877353119038117
0.008555775723758569,-0.001065766204671105,0.0022624074913548614,-0.010442391561041178,0.013364117907671402,0.004559718151094886
0.023481659673626278,-0.02682245515444825,-0.0015148126272679068,-0.01007546882291648,0.03444009294117727,0.00931335993220121
0.03871076434650781,-0.02563022104400486,0.010475921039282174,0.01904299760565786,0.0933647551083849,0.02632044229077834
0.009324611234782985,-0.004151231311057487,0.004567844849320819,0.004186644230038397,0.000781429106646359,-0.0036273771446861656
0.03524589887190252,0.041684916859511104,-0.0017539868609564649,0.07409584109482109,0.06947884072203885,0.05021249896986577
0.02481388060626548,-0.03402398659381507,-0.04042533751866576,-0.01546768625665609,9.920806060875753e-05,-0.00828173035437964
0.008258743169349433,-0.004484740751843767,0.007989364846577028,-0.04204853747309179,0.006067315567378336,0.006941551147191005
0.03059552347655018,0.08548778387994707,0.04785447259120974,0.07404759884660086,0.08682770219102434,0.08399133582118315
0.05292559408863161,0.07454338415165432,0.1157284818748158,0.09102943143643909,0.12666636756850735,0.09642963784440389
-0.0008373818186233623,0.0030188970794283562,0.00013783009389992172,-1.272753704648793e-06,0.000843242407050698,-3.6807066261144495e-05
-0.0006668811013589323,-0.003634010189029553,-0.00237006629667357,-0.018240923417503486,-0.0033486677222927573,-0.005117292865462968
0.0006849888273677929,0.0017645885425595564,0.0006764885779424781,0.00012086552500653158,0.004578161791182169,-0.00423775433485838
-0.002615259340735832,-0.01229789743167417,-0.009892626500127562,-0.002511947040280847,-0.006911003576337694,0.00038226493329719365
-0.0020251450795959356,0.014064309448610738,0.0008823732730804069,0.012263516444663142,0.0048990546026590415,-0.008156948648976387
-0.0007677282745956022,-0.009873346539658443,-0.004344914974679154,0.0012890506673148645,-0.007278200250871168,0.012724458919384904
-0.0004723436065205781,-0.0015053668850366596,-0.0011275825472128148,0.0006245804573001834,0.0005369133171705559,-0.0014690877540746894
-0.004378552322689257,-0.003979849556771241,-0.008275904554418869,-0.022255495823131213,-0.005886246548286631,-0.011620019826968038
-0.00024017994817916916,0.00022657357848667695,-0.0021241367919209763,-0.0007884939927393524,0.00498695418902987,-0.006614211086145362
0.0008323473951083881,0.0003739541666368487,0.00012814790940440292,-0.00018981003699034026,0.002125771236767367,-0.001738766808546367
0.004168042130214084,-0.0003979587301239833,0.010997133721614864,-0.005052578498005224,0.0036542620351674954,-0.002214816226579617
0.0020452201137166554,9.85370208548527e-05,-1.3595059987195693e-05,-0.0007480732117133131,0.01300369651895249,-0.010021695010284921
-0.00019514229605312552,0.0038040626411471492,0.009468184896046039,0.002629711110866649,-0.0011419422775065134,0.0009683315096680391
0.0019334297102322363,0.017327764853152506,-0.0014141702123814353,-0.004252180285824814,0.0014244821549985664,-0.021982880637254176
0.0011827867419551914,-0.0032856737258623605,0.000980147433326352,-0.007605040169705733,0.0007751526593867842,0.0057335575060966665
0.0001506418822945127,-0.002727800400607025,0.0023127312592355776,0.00020751228901550164,0.0006921240170088861,0.0009602861674785398
0.0019247839211274944,0.007433121810916291,0.0043823341947688286,0.006277578936284762,0.006627043144288248,-0.03201599883095275
0.001207644002279891,0.002747307840281742,0.009251707289036064,0.005399774500963289,0.009892960060064147,-0.03743733383289166
-0.006247718075834562,0.0037480914168532466,-0.002744694939490894,0.0030656691867310413,-0.0017343352385344854,-0.00941202327597647
-0.005805974562546312,-0.0107072256882857,0.00877664401353423,0.00240893823080313,0.008578471039358247,0.002771516952268953
-0.02196959862405388,0.0019258939830909725,0.007787093291544828,-0.008861300525832951,0.002313949151124762,-0.014848777066855806
-0.008575070285407887,-0.018923587779108655,-0.00922907161886594,0.0018742294770599686,-0.02828391512761805,-0.01775345734651904
-0.0009850415713391694,0.027630604557857586,0.010668081338641434,0.062227007963237255,0.04878664589235497,0.01614719382265193
0.00204590884902609,-0.02170662030152362,-0.0030113867139437145,-0.011013575324156717,-0.03426183636480509,-0.024957849743132046
-0.0013146849063640936,0.004327074877310884,0.007878942887044516,0.002697521449792484,0.0007876770803998631,-0.0013472393427417045
-0.008996633660195076,0.0033801511760881923,0.017680566768854687,0.0003210754226496224,0.010651000492349363,0.005132146088944015
-0.01702351505836127,0.013465344070687148,0.02019131584419568,-0.007448863536656065,0.012336853326205679,-0.007123320903090992
-0.0124026609664047,-0.0013583563524577347,-0.006891279005354953,0.014767785639106452,0.00424788450205003,-0.01017880440283574
-0.0379582253734479,-0.02259255800053522,-0.034827734715188144,-0.02534673997967976,-0.006415910438066014,-0.026929872756597705
-0.06639099787408842,-0.01673799135855749,-0.03909045742548915,-0.03989015072462747,0.03987489217685053,-0.042211341112297907
-0.014409192422194956,-0.02005900852633212,-0.00031983800001163937,0.017396369824597933,-0.015427287438089448,-0.021199731885757418
-0.059203204454316885,-0.01943558900487072,-0.041581566333140293,0.016590267020139153,-0.011390832875526563,-0.011502434650408393
-0.03937965500251068,-0.06088841678500001,-0.041328410732365435,-0.04271769261389478,-0.046069442612966915,-0.051698498276871035
-0.010969214488951311,-0.003046851867767866,0.007607527995921775,-0.00467726689726462,-0.007927486449462232,-0.00841440587925706
-0.04946918194959982,0.07109286065478426,0.02241129101909528,0.050582121654578774,0.011909721489126458,0.03056514828328157
-0.08855176449301894,0.047060017476047405,0.037541585688241785,0.00615130108891649,-0.002580499752010381,0.00039159237055219447
0.0006521788907466984,0.0019584893548421746,0.0016073478311163728,0.0009478779947534521,0.0036761055290054144,0.0026005872825470722
0.0007348322721841879,-0.004406219036828285,-0.001612050963276945,-0.01737962000487232,-0.00033092152692663045,-0.002886639532905369
-0.00284665912253101,0.0009906926198318961,0.0007495665471177035,-0.003951192385804233,0.002649773087622471,0.004191732823674041
0.0036926873583951105,-0.008539919166499476,-0.005541658698364031,-0.0008485449375053782,-0.006709192028048372,0.006432423886624752
0.002426834160115956,0.016342366466980777,0.007736616577113946,0.012070951088019559,0.021166608788611898,-0.007100207404856621
0.00066584375292963,-0.005682022484962068,-0.0007324909072288907,-0.0019219219015153746,-0.005165874761764778,0.011042459327218437
0.0007269330102316277,-0.0012893569578323397,5.1651097385779505e-05,0.00027528218050284066,0.0004970352414092669,-0.0015139633444841668
0.007463640047004378,-0.00013674638528410278,0.002922589775128262,-0.011961878346987132,-0.005458207913832298,-0.004895292413145563
-0.0005380362207055866,0.0011646935558178937,0.0011827328546266328,-0.002634925158815321,-0.00010947308217459204,-5.386725770306672e-05
-0.002173943701790286,3.2971841818889356e-05,-0.0028981861596478814,-1.342650424744705e-05,-0.001342992890054487,0.0014748562307876044
-0.008666764351762949,-0.0017968912941077422,-0.0024813708005086716,-0.01470471035034069,-0.009293488883390273,0.010147029649718618
-0.007603259244327259,-0.0003646867703254829,-0.006057348498957089,-0.007213877940115666,0.006186656689397491,0.016899804449191144
-0.00040934598157636986,0.002606592266076019,0.007297002313155384,0.0034627562080761084,-0.003022522510450648,0.0069155767400514824
-0.0059936723392546454,0.0014015736054591296,-0.006939008197546672,-0.011132033552578989,-0.002166644355295514,0.002824187019204181
-0.004093191153206478,-0.007325675371166397,-0.0021169784219102865,-0.011833769282134698,-0.0036117187494259457,0.021234347297219743
-0.0009190383145647287,-0.001132171825385551,-0.0007139278349910771,6.262361141820368e-05,-0.002696598347569868,0.003762606602471974
-0.005803328700830248,0.01114088310695183,-0.0009435143628672673,-0.0005257421664110298,0.00029535321153501643,-0.01310559356466203
-0.006766089944054172,0.003958829460811266,0.0034568253826270344,-0.001649167926108822,0.002227289498703173,2.8245328573089938e-05
