0.0019513860257463368,-0.007328942076343139,0.005258603983995823,0.0038153228936350426,-0.001313424938635707
-0.010002114528147045,-0.022357321066364757,0.020465691397520885,0.018440679411757588,-0.008095635707239103
0.03923379365038107,0.02417647091864035,0.028898941184414762,0.013404971256747783,0.006937645217838866
-0.008824105034105073,0.0072870101045249035,0.01352405497599934,0.012699418996571224,-0.017666248482047616
0.01398981713825988,0.02432393764723862,0.03400286894802675,0.018499682419529182,0.013105473435142696
-0.0015561010902505144,0.012204140113597158,-0.0072096480275564805,0.01111155974039767,0.013590939872325588
-0.006485978441247481,-0.015503854126869285,-0.018006027327224356,-0.006056894682941655,-0.0031702884374868005
0.0016278802201390406,-0.010260564735769893,-0.017209060364697333,-0.0028348374032799704,-0.012677494302065013
0.010055966358865678,0.017853128758002837,-0.0032215261488062457,0.011644945597030637,0.018876946809508948
0.0023614873713902838,-0.01261946711894203,-0.010714012971980057,-0.002348753818666835,0.0004673290524829553
-0.02387716110491575,-0.011389955432764323,-0.010012239859649564,0.019015880647085995,0.01959688674328448
0.022189203522238028,0.01189829230491998,-0.0029460087125022724,0.009139860839712306,0.001134673710915953
-0.023519656172346005,-0.04137117993296545,-0.06922181437392064,-0.021245210924610593,-0.014991587458756447
0.020709969462126034,0.007548488974520859,0.00042018999527393755,0.008848961912508403,-0.005202930121481544
-0.004967799504925766,0.018811799677205202,0.0140339937550219,0.01648679938944913,0.01862622216577574
-0.009532803515255827,-0.021609889354570026,-0.009476080335954755,-0.00567525447169361,-0.0037785029542141257
-0.019314237524458062,-0.013679484245218742,-0.005991997655175857,-0.006474326093323802,-0.020684263946229693
0.014990063508995536,0.0069518816592304775,0.026367911198577242,0.02403869287040595,0.025085742429346504
0.013462972468272152,-0.030431894402938073,0.011964244190179753,0.007651843600714548,0.00412998396986818
-0.0012261573189828005,0.005587953459764771,0.03729410412353702,0.038701283480325525,0.027766712795825366
0.029900827057092016,0.0008582528143944185,0.016342386887629654,0.009443786665477854,-0.008463498909472122
0.06281194997753548,0.03662892222487876,0.049268972230079415,0.031104031191490696,0.04022202487340507
-0.008844251984699198,-0.020174987108843273,0.003025149002567288,0.0029067700434316744,-0.023476377344004252
0.009162228596460641,-0.013690559738015105,0.011921209424650131,0.009655190206307545,0.006832704899085842
0.010142559305680449,0.012440983724221383,0.02393528884447269,0.024649490069351132,0.012556605712704356
0.010356204313529134,0.015442534553463033,0.028287423739687352,0.015429835795934089,0.014437308079166723
0.004256212233580121,-0.007763900702762748,-0.00927497459454723,0.00586987662048649,0.0008680313104783969
-0.009563989280128513,0.0035671105365452952,0.0027893085589082833,0.013203981044551463,0.004694157442500855
-0.07018452775196737,-0.022356248562108497,-0.02733702195100608,-0.014817761071564404,-0.007897591372313231
-0.04814273022556107,0.02483676171731449,-0.01839441421222721,-0.01762306295727123,-0.00658829231886573
-0.005596089455234478,0.0103229161828323,-0.004160983314914594,0.021047587420868905,0.0017331087979968948
-0.058972361800249465,0.016795035964019073,-0.015989861090913236,-0.024865248651816947,-0.007893014804447544
0.00025463069634647174,-0.00576866216894305,0.0025823563426427736,-0.003556033627521586,0.0013561219529265717
-0.002860017666895329,-0.001303476516258994,-0.007069922047087104,0.0014999859237184935,0.0007421635398258261
0.004779404060596969,0.0188013109309179,0.0143854494660628,-0.005682419269587564,0.004278278585609412
0.013663384330202987,0.0017375646494539973,-0.0002990576798175505,0.0012859328812838476,0.002072137154230337
0.0008989818085302177,-0.0034470038562929156,-0.004750354271416993,0.0008480324247561112,0.0012531000618678802
-0.02895144769769886,-0.02386227209560491,0.013464802921369264,-0.0127054902189059,0.005550330599279615
0.01448438385245185,0.027153393470471653,0.026230065946801703,-0.013259324792844257,0.0036230895715466806
-0.011329252211727068,-0.003209872156865608,-0.018219320092099568,-0.004646691953748444,-0.0048574615640006435
-0.010251172951377832,0.014883202386326563,0.02440615373726601,-0.02058227144280622,0.0017054423490194277
0.0003786543828981927,-0.0033993372276521615,-0.006670021852929774,-0.006481975101615526,-0.007282527253773418
-0.0012216488241697512,0.0025045798239702426,-0.005779847577351218,0.009961481767134003,-0.021786252850768982
-0.00449278965288132,-0.0009645918820993873,-0.007359830139366199,0.004471077949626657,-0.026376273019617896
0.010892770490332243,-0.002248147582685118,-0.006245680485892032,-0.007046540586664695,0.002172931627933708
-0.00047383970221572024,-0.006110537516542732,-0.002239134074128051,0.005569965940725084,-0.009194343413209488
-0.038530631736218054,-0.019663801411896407,-0.011192130541202721,-0.015165880299378206,0.018424646704139278
-0.007026497628456683,0.019344552954555318,-0.0079541570856891,-0.009321793477984482,0.011549289844615524
0.011414142047844038,0.0055794133561589635,-0.009757505966887028,0.02711517252150644,-0.007221246831298764
-0.012863972751804214,0.013309046953849721,-0.007689221257870535,-0.011298395075494856,0.012250787111623536
0.001811387846901812,-0.0030513046402311427,0.001348654293231759,-0.014331701088980913,0.004598419028236199
-0.0018446114947883322,-0.0022251415043246323,-0.0028389253469055806,0.004754097217558086,0.0003454380983579082
-0.003053792170326694,0.005636077796562962,0.006911483098036668,0.003885839787464212,-0.008362015002147805
0.01231678141148961,-0.0006290183223876373,0.0017642731174232502,-0.01623227705735759,0.0024110741602712503
-0.00025019765836899925,-0.008713834914649592,0.001548392870782889,-0.0033201668571424016,-0.001308211018606252
-0.037858191008553296,-0.024821484593303845,-0.0039337471313800505,-0.03552843803950258,-0.0016708727868205257
0.006704038282426383,0.02422290717527249,0.009340263726258187,-0.011011842440403572,-0.0055693876120537
0.011805373886355773,0.012412136606501133,0.0034660416264729464,-0.02580282437303236,0.01347006717724865
-0.01224245885742269,0.014346810011849372,0.005764608391359231,-0.006391716302635174,-0.005092940913858979
