0.005105131734489357,0.0021231973313468,0.003913407143493288,-0.002647790817837425,0.011303266578234989
0.004996796797525949,-0.004731182991848062,-0.004017089322583551,-0.01028994270755148,0.01008686382924579
-0.03187981137563163,-0.019410495172877903,-0.022972399065306244,-8.923231630397765e-05,-0.011150140224435438
0.01078998328162847,0.01651325409815075,-0.006842308934283973,0.0005414837345923086,0.0076698232923741085
-0.0005836099985509148,-0.0027572801042357034,-0.0021180747041485894,-0.004299322211546407,-0.00637614290375458
0.002622465613681569,0.0009190293733414162,0.0004821186305465539,-0.010764014581707058,-0.0038587558769942057
-1.584751340663734e-05,-0.007905946326214048,0.008548824682317144,0.008399888441325633,0.0037346529507763003
0.013415168075611147,0.005995303128148377,0.002656414996673185,-0.012454117078733234,0.010812017402334811
0.0006787964480152696,0.0022403581054886556,-0.013637942396550275,-0.016705951968343943,-0.005175038691379255
-0.005025458820419541,-0.0029170062394039565,-0.019252389183048557,-0.018536682770438885,-0.004694425462066204
-0.005076552519731497,-0.006232961478513644,-0.008709010726510721,0.021258716850840888,0.003601148648324544
0.005788170451854442,0.005178652416614495,-0.003236669149547221,0.0014445119465261278,-0.002091023210766424
-0.0013859491002839821,-0.0013935274476072827,0.0047240729627822005,0.0073973753706004855,0.00153904903360553
-0.001946139314318719,0.0007728165146446543,0.006433334483428471,0.0077299771278608416,0.00254647054504072
-0.013052070901856946,-0.00233811684067539,0.0037422317989955576,0.019359302121543697,-0.000584039398580827
-0.011804901971814372,0.0016355862656538597,0.0017766625871601647,0.0029841681630870115,-0.003434221295055488
0.003035135107829587,-0.0014396920429420538,-0.009707059604181334,0.0003956064737978928,0.00016828857001385507
-0.007190724597095407,0.0008159163013641804,-0.01109124954631751,-0.0004758863025786956,0.005919087975211537
-0.014123519619018067,-0.013737129708388085,-0.020722982747678306,0.023393461650491814,0.027055518766547774
-0.0006507410608973035,0.012217116898963907,-0.021111885626106015,-0.0033231863067100524,0.025717711098520127
0.006324322665990055,-0.0018627444750220386,0.0037666196988294077,-0.002201705387374747,0.020768587556077425
-0.011594804980142114,0.002321864405805158,0.004311430293214192,-0.006447592816857827,0.027507134955362358
0.003324291307103173,-0.013623218301421151,0.006909319923293213,-0.002778811531330123,0.027942975576193605
0.00897394470849374,0.014130171626928778,0.008319560365863437,0.0006861032081015676,0.04466802866846387
0.00442717870945276,0.0013580411170616424,0.007679160547364605,0.005784150555357798,0.004921018926854757
0.0011715022242850294,-0.0037209175857149655,0.004013640202960966,-8.257971393800219e-05,0.003337251284969596
-0.05561259358602055,-0.01892391738172601,-0.03002706842343696,-0.014712120128461074,-0.011072868445236979
-0.018750440291552983,0.016114953695132685,-0.018570540003389792,-0.01496628227173475,-0.0033260516437579324
0.0002449286318658324,-0.000732181032150648,-0.0025138994819906414,-2.8959020064552293e-05,0.0018545785805523353
-0.0017209077668222073,-0.0007025340759554426,-0.0010708141674224667,-0.010140313911607118,0.004438164055205283
-0.008483121886125345,-0.010743575723401488,0.011091593324689926,0.0033744386296720385,0.0033009474415642225
0.009360135730139291,0.009095165247746395,0.0073479916390262875,-0.011542075373601366,0.012111351576632439
0.0016234542026315273,-0.003113616271313232,-0.013222815848750725,-0.0005564890927657791,0.003089928191581425
-0.010336244143483126,0.001053185255801236,-0.019751997109236676,0.00048321131366586617,0.008587077735011498
-0.05383254598026003,-0.03683612096842093,-0.05270164269817671,-0.01585597937211575,-0.005511946569651413
0.0006403904602613735,0.0337633153453296,-0.018178475892924362,0.002072562377080913,0.02646341871467527
0.003303637427825716,-0.006587788492215917,0.00528076350613864,0.0018760990979402072,0.026292750759712116
-0.006048300364787901,0.0065615027385861596,0.007734071949340305,0.006594894018432006,0.03228187581019512
0.0008398523658969467,-0.012509603145167915,0.018794151777675433,0.0018352392509429416,0.049958263058698715
0.003256704995488923,0.012408478507839748,0.007635963922184922,0.002464845715032367,0.04310209945230151
0.002921351439717477,-0.003668809327576812,0.0007271277789005848,-0.0035972009452501868,-0.0005865973856219887
0.0032571662791948744,0.0011403003805341397,-0.007610126927857029,0.000424137196341572,0.00555286033880457
-0.025962772786463882,-0.018863753337762988,-0.009373057504108585,0.007062176440222889,0.01738340380985537
0.004793078147003,0.016365392464337453,-0.016228162081952234,0.006998289022190966,0.013988478582531973
0.0022983518968671783,-0.009065072303719416,0.00046232162337878655,0.000517943353160911,0.003847839672097539
-0.0003389405055327097,0.007052740399710329,0.0034337699119399647,0.0064947542088528805,0.012805486195208217
-0.011893978852729548,-0.023225606724233322,0.005053929816954248,-0.0015429392287080472,0.015784806283416185
0.013376801113334356,0.020800278347660215,0.006995564508903698,0.007727690868764197,0.028036446095904853
0.01244999486543481,0.0009267768396426408,0.0057894694014972055,0.0023329468983232238,-0.0009503288492875447
0.0031768823134382023,-0.0018280423690398096,0.006170540883880683,0.0029047612324384457,-0.00020995699707854762
-0.028278482683659623,-0.013828745605008894,-0.01693724496242155,0.005324487136160386,0.002367078524999607
-0.008736773444841642,0.012231256977123246,-0.0024806663706266694,0.00015867091884962445,0.001135026831752095
0.006485451214744085,0.0014606946444280522,-0.001162727634930852,0.0011220618415071176,-0.0007759062026627775
0.0011789509222531588,-0.0016625462145149626,-0.0011500778028079404,-0.003834921222427479,-0.0013452085431480524
-0.0037335081990901263,-0.0037731468927987575,0.006620076136410611,0.014531150980189086,-0.0008204462374939245
0.001191421417074694,0.003335042156913974,0.002124841195786087,0.0012905029651158794,-0.004740594023860859
0.006789008244824071,0.000831643214644281,0.00637974657735546,0.0007870799333982667,0.001377539373918738
-0.002685904419036748,-0.002272886023620804,0.00081057252637488,0.0010091842379308543,-0.0003966418480307403
-0.04299437092278034,-0.019227554087607977,-0.00720912476917988,-0.005276281447274555,-0.0015517143720269536
-0.012783092248970125,0.01735410801179797,-0.0013618527293800023,7.956185268849846e-05,-0.003594123302044844
0.004777239625372317,-0.002710620928294264,-0.0009209415872098735,-0.0007722962515551145,-0.0012239055774052711
-0.0013954365204841696,0.0017794602719292823,0.0011044948002981766,0.0018840427436768502,-0.0038939905575007903
-0.026254350175011196,-0.01502019557230599,0.004241976433475686,-0.008175837499422446,-0.0061261980168734066
-0.008318838299537633,0.013578073649247601,0.002105855595423209,7.35946573452069e-05,-0.009302174054724688
