0.0047882230863253205,-0.00020764820521684694,0.001758028098547448,0.016405003401499498,-0.005597997583332568
0.02246985933908551,-6.397777515003943e-05,0.02764653238919934,0.05554603120722716,0.0029726577720800285
-0.0036496351512524967,-0.003497783743861358,-0.00512677569832857,-0.010082012677743939,-0.02520210331799663
0.002619186021548849,0.0015355585405544942,-0.000434002683695254,0.001180271134924275,-0.00034368462459861726
0.010693684967225303,-0.013470877085016836,-0.0006503600818620772,-0.0040340685603081974,0.00047491661972941067
-0.001387703829711279,-0.00033239104752745465,0.0014953976224651162,-0.0006854164739597898,-0.0005621564258363887
-0.008356952470863844,-0.013351057322873302,-0.01178231974662642,-0.02803974570276755,-0.0020521698839806603
-0.005039304257875228,-0.007313870600956542,-0.013069613803671538,-0.034325022056878304,0.004425329367512175
-0.0007247505081438548,0.018782641203029728,0.03322240664450408,0.013169892773318516,-0.0005241160986720226
-0.0023252238080236753,-0.002575568615850599,-0.010211463841088314,0.00491147245876789,-0.001120586987071225
0.03130089514549618,-0.021115083839999944,0.019288382636111618,0.029413336638902172,0.0010668813462678724
-0.0022549101633714463,-0.002442567782489048,-0.015366342463878791,-0.004038494079067021,-0.0003069397550439822
-0.002163811478263924,0.0009750858571699926,0.0012648624169203926,0.0032480352602474527,4.559348798066756e-05
-0.014603335821362336,-0.030178009420532025,0.0011547515414792693,-0.0018600579122593185,-0.007303623588296353
-0.0014371501684137707,-0.0012763253862308021,-0.00012859711438651137,-0.001940512186103887,-0.0011374049874362207
-0.0007083336712768797,-0.00024609672699349027,-0.00125544223080537,-0.0008253736391204499,-0.00042213543073513844
0.007361905555404731,0.0015219993093901897,-0.01302049016567227,0.010734818327602086,0.011366101574245923
0.0014824417114471734,-3.850536257831426e-05,0.0005991214216681726,-0.0006155202955073901,-0.00024042833133924038
-0.0009091546717446315,0.0017295947266792364,0.004258548023363986,-0.005845485106301057,-0.0015052606004215701
-0.028350859008090562,0.00042939524466835627,-0.03268935443626386,-0.019468147664339467,0.021402032181853218
-0.006740484427137995,-0.0027344081092431595,0.010515195446485106,-0.001233547992040424,0.007858777764635535
-0.006455815582103211,0.0002519657661483407,-0.00642371373865151,0.0037089988403062584,-0.0004912062836735604
-0.00013618176733846098,0.002856221625740138,0.015896681623634477,0.04935463410418168,-0.008297064429303051
-0.002108848514749859,0.00011573254521225892,-0.013998204021923567,-0.005510201751826284,0.0044136388888300565
0.0016336937813836102,-0.0001631740257343252,0.001086818254453943,0.0001494376784272969,-0.001182463864517367
0.004925207990626068,0.0038650080399964077,0.007834762523790485,0.030222621849353273,-0.0016796521439064508
0.0007698592757536822,-4.378137089795751e-06,-4.681175099158878e-05,-0.002628902635878717,0.002922106165755992
