0.010420250344241095,-0.0022737629449391446,0.004300876680244517,0.023259671236120043,0.007413885052252517
0.006926243933451256,0.00037743202898998557,0.0021307812611367264,0.0069451433959702305,0.007044309829787772
-0.027676639875620385,0.02849194506243713,-0.010312076367896142,-5.1877493243715055e-05,-0.010003103435919071
-0.0025110497650296187,0.017830184308910722,-0.005004483709454009,-0.0026373014092573445,-0.00843575863656119
0.07097403741156798,-0.00685691982273634,-0.021357497719716307,-0.007087825483630966,-0.03569550092868107
0.0003233159742584823,-0.004669201139130766,-0.011824801511339696,-0.013803994492377914,-0.021278676692191197
0.005104164226316348,0.016009491471679925,0.004774721924812094,0.0033376076993084443,0.0035530031418911645
0.003617755939999036,0.00956924600053398,0.0025368856149015568,-0.0008898500225007918,-0.00242508102710362
0.00366967457834369,-0.004023754858236515,0.009044919128248953,0.00295377276210929,-0.011668318153662118
0.004798321300087314,-0.0025419951594914925,0.006104712101031881,-0.007452735305506481,-0.009724397152765938
0.006272425678517584,0.0030195770238502537,-0.010300732016055268,0.01057271975331188,0.0024187662443181344
0.004722224144220117,0.010319808285767887,-0.00378921956039828,0.016141394713067206,0.0038222655033160495
0.004502976769507376,0.003098501427251977,-0.0023888000636826797,-0.005324619917980466,0.003362326095727901
0.004421131844351075,-0.0008742894021340008,-0.009845638020875527,0.008914051905870132,0.0014289888675829898
-0.0038679910208343324,-0.002677348500081231,-0.0003714228228168871,0.005379436505760596,0.0009505611226717041
-0.002485820611125074,-0.0010194420214710137,-0.0013260310230338284,-0.007207364788160949,0.0031137002685076515
0.017705368231866837,0.0037047349286915606,0.005181592510658277,0.023367016977209585,0.007479649614427947
0.017071389360638657,0.01450596924987112,0.0029097596616845934,0.02015234663233423,0.0012848661684995277
-0.0018610568977250703,0.004561785677393408,0.0019778907905858203,-0.0036459563665278073,0.0027065195855535814
0.013565881865441812,-0.0010401943460104342,0.004785623657120278,0.020321412133183753,0.005996640663328586
0.0045956527681412646,-0.003704188389230798,0.001114555546013181,0.003641513423908478,-0.0009858331466185998
0.0016278705436441935,-0.0013752510003326695,0.0012215666022315852,-0.007883668613577722,0.003433937433580269
-0.00012519051018596039,0.004021461376686539,0.0003811266917080123,-0.0028817042322525723,0.0017951373422235809
0.0022354807356333227,-0.0014147600664398676,-0.0013176394686616113,-0.006082727096836471,0.006015383291508658
0.0020517665441207706,0.0017632418009941558,0.0009028773208099057,-0.005047980905966521,0.0007861962564274816
0.0019575864540004482,-0.0007363514258242249,0.002140739376748309,-0.0058482497021087355,0.0030985280639722543
