0.00039004157449029197,0.0051098303991839195,-0.02656077218439365,-0.01209067346956855,-0.012402253197765736
0.0024576923536356347,0.012160231313480797,0.0005609292460237109,0.016031746216837353,-0.005106834304188004
-0.004560314031027171,0.005373220128861654,0.0033953596297932927,0.036932798625735994,-0.018145467978318078
0.0036830879309502655,-0.0033699748386545564,0.0010881759598793332,-0.006599749969578362,0.004680448217131119
-0.00020356556045649388,-0.00335164996037648,0.01072794240654613,0.017499484722967758,-0.008027345014299116
0.004512562453540571,0.005339292799456896,-0.008378620074024767,0.008789831484387134,0.0033506053609397694
-0.0041930223174424805,-0.002164741014287707,0.0016636613459201084,-0.00046313225683941063,-0.0035161015276562986
-0.0022510121612764325,-0.0017000894701413355,-0.00583401491663422,-0.0035509802817237225,-0.0017443148268491836
0.005412729856834164,0.003572485206016208,-0.008068661335376738,0.011270281128411302,0.006649217518651256
0.008888700390370343,-0.021330605103094792,-0.0008775859416950017,-0.015381739108181644,-0.009368525889414824
-0.0010852967017403762,-0.010339377238366334,-0.013009304714434632,-0.008248002458642462,0.004765412070270357
0.008482010403069366,0.005582534097966236,-0.00015630537832960877,0.005924978950208172,-0.0012704768267572633
0.0034510265925848955,0.016922146155334074,-0.000728089357579959,0.019318512581216543,-0.005814811903602066
0.002115148063307608,-0.0017927652322944692,-0.003385547879217529,-0.00500281994908322,0.007156862906946083
