-0.006518151808901151,-0.022412344156236403,0.0003312296037977719,-0.0034251271138194947,0.015588835055969977
0.013863314149379732,-0.006623180207158156,0.01890643032427363,0.017631652035650952,-0.00953309822867463
-0.0008083117109205082,-0.020930705455254734,0.0012490237362910344,0.002088936829711556,-0.010151509518608421
-0.0030355566694500328,-0.02131486929023875,0.0012032690813827624,-0.009905023172094393,0.0051620060850101615
0.0032130603194855814,0.014213703053014497,-0.0010436163306911399,-0.009874169053013894,0.01818157364819408
-0.002482408345673936,0.023877900754255832,-0.0007926355889958515,0.00842242031611273,0.060620396401745734
-0.019555857508368968,0.025243070254491184,0.0007623554048967493,0.006121408932358997,0.046770552384004675
0.0033843055572637263,0.011283001729852735,0.013611443866295387,-0.00023650932337564634,-0.004898834804465168
0.012741030107389289,0.028336058778610906,0.011383702329779397,0.01558135776753971,0.021924922224640327
-0.012107021078742824,0.022080343990137356,-0.00262580624786974,-0.002284153187755763,0.022119533110863718
0.0375241480130757,-0.0065356445205295086,-0.001432416857120612,-0.004014959504345678,0.021334381891681034
0.01224810851160351,-0.009269837250878371,-0.0006283823715279536,0.0018832394331907611,0.04080294725938227
-0.0002491302518727711,-0.003205231586005621,0.00013981741779133102,0.004281664214074417,0.03245825001074735
0.04269674662127448,-0.006238270243663937,0.01645071893989325,0.005281711150070176,0.001678952760725952
0.023499735884072465,-0.007011274879700531,0.009348359894070058,0.003273516556190766,0.008559193079967737
0.005283247924466332,-0.0007771134888770494,0.002342500126507243,-0.0021021182198076834,0.012998395527638689
-0.008723090004763298,0.001330555253920831,-0.001113513759562228,0.01306883610841186,-0.00011298591794846167
-0.006925024910296428,-0.011560817282853682,-0.002007934659189873,-0.020212756607968202,-0.001611267646501532
-0.010307248108007906,-0.0015343041001909205,0.0009142093483287537,-0.0004293749416682995,-0.0009252146293712101
-0.014035401879314218,-0.012597007350869216,0.01479631842957702,0.02214572481177153,0.0002984723418744618
-0.018353362082433478,-0.020664964231930823,0.02282698783510848,-0.002210777599449418,-0.0003793347154003522
-0.011728315861062686,-0.01685842314171969,-0.0033637049447269585,-0.011540232720503588,-0.0008467949999457031
0.012860386129668942,0.014376471395334834,-0.003967990337887618,0.010948109355365093,-0.00040134981620430885
0.024236043408252254,0.012706704969109167,-0.004514792767688804,-0.011111877250466128,-0.002380651159143109
0.00909601696699266,0.01272055743842614,-0.0016302581283561706,-0.0013411562975120155,-0.0025090050148209144
0.01207003547465119,0.029146536428252094,0.040639469488958926,0.02205475905250129,0.0005616563554046233
0.016059949440499755,0.02887679286624554,0.045594364572823065,0.005496469960335381,-0.0005300104601236273
0.010232778660596416,0.022957818789063528,0.019653207970754275,-0.013558500328111931,-0.0017035120869168328
0.00899734970149174,0.017460917075001796,-0.0011431278195275657,0.011088065815201612,0.0009507362449107212
0.007758155011643869,0.012895234116909753,-0.0028788327017399964,-0.025230786685493188,-0.0004440364900237248
0.012108043426250641,0.011122097046013295,0.0014114751897766897,0.00228470659312496,0.0007059194956211747
0.00463345240910739,0.004250927322382814,0.015715118951778267,0.02161553810830876,0.0011264994710328423
0.005613806174539807,0.0012424449861091896,0.031240078127591345,0.002557349665639492,0.0002904000113511462
0.006395794210669876,-0.004048521390487742,-0.0071576205658050104,-0.012615163640655413,0.0004495610513288321
-0.011541673924595906,-0.011615666544104078,-0.0043085215619876665,0.00996508897103216,-0.0005502415804142405
-0.020257792681228314,-0.02201425964254826,-0.005974805925075937,-0.03218667367001478,-0.002401581691938222
-0.007551719927208003,-0.013686069843828856,-0.0012876769776257865,0.0054301464782192405,-0.001824417366388761
-0.008170723898437007,0.007084857439994326,0.04446023894603554,0.022880964688866988,0.0004210044980347291
-0.01318249776267413,-0.0024254133758616157,0.05938574030174262,-0.002679012233384596,-0.0002696415017766118
-0.009042014161246895,-0.0016311823532803944,0.017368733193842013,-0.011766328140501344,-0.0008115070230570725
-0.0060725576368681625,-0.011982620134851737,-0.00245438944809194,0.005175768306837589,0.0012184167425272367
0.0018592110582007207,0.0032670823066437895,-0.0022789624205627468,3.525056872756636e-05,-0.00029038711511725386
-0.01294146608027411,-0.007811269722076677,-0.001173429189729507,-0.0012862329763557597,-0.0007690029595014353
-0.006165731065897612,-0.013526502652320771,0.025839122828368317,0.011986350581039248,0.001651681381116198
-0.00733736387357218,-0.00399344606226107,0.024399578653907888,0.005230861640939599,0.0006418273444329254
-0.011165655743650289,-0.003339793349813597,0.01434425193100663,-0.007251481857878231,-0.0005251112415614694
0.005932348471033216,-0.0015677919121244227,-0.0019635803323054786,0.0006310838409397351,0.0015561184469016563
0.00317156150897722,0.014352304235243423,-0.003317882800853882,-0.015201989554295164,-7.447447508559499e-05
0.01093557941832341,0.006306885388466508,-0.00047249921687461866,0.006041221948442525,5.940693696441569e-05
0.0014799191380774858,-0.007701772063515248,0.0219706760402285,0.006189976013148437,0.0019235162802922186
0.004769955587690669,0.0060541143600685,0.03415562728410311,0.0038961563303365407,0.001157559219254707
0.006249331900250491,0.008760985973586575,0.008583124049164776,-0.0032785189858433564,0.0005942518196806674
-0.004028314730829816,0.0015458715965360969,-0.0032022964216336137,0.014886248142740054,0.0001672818352359017
-0.0014212111708717962,-0.00657929383977315,-0.00497001401567878,-0.01758630610814885,-0.000968822665074393
-0.009543519564351857,-0.0047554135751168075,-0.0006570275238833327,-0.0025430096376175392,-8.521299252269883e-05
0.011588297305829724,0.0005058794908405061,0.0336364596787161,0.025278795767971235,0.0006521529182096785
0.016732611864692888,-0.0019532587645078713,0.0494470686863213,0.010384568118732701,0.0006822291849767435
0.004914339643160293,-0.011852015469750798,0.010943985143627887,-0.017388205445224857,0.00021693122644371826
0.0161080656074711,0.01314469194181878,-0.00340358133054917,0.011828450678217807,-0.00012423270001300882
0.024044304943274822,0.011992676207787632,-0.004773085762130574,-0.01367095387039299,-0.0014814038641987916
0.011179397083659504,0.010819099536511043,-0.001753745436691695,-0.0016251143357946143,-0.0009843969635877313
0.009145291663345857,0.013700980273512535,0.03503145520718989,0.018135077884436687,0.0005753351880802831
0.01784998742740737,0.014292562373449752,0.04731784803026634,0.006291570590483731,-0.0002622821676825177
0.013036202820020201,0.01412499511623323,0.02024976470517569,-0.01175001352544742,-0.00024374444209482006
-0.0005293606382977606,-0.010918882067599549,-0.003439056550440297,0.004606860684225923,-0.00028565089240037834
-0.0016564758585255876,-0.0007708949064266254,-0.003941822758613875,-0.009592540969180807,-0.0009146861156423088
-0.004071560651547128,-0.002926202311931632,-0.001835994315494395,0.0014715678311891538,-0.0005936993447909315
0.009218154483272172,-0.01066342944658521,0.03469514427661935,0.01202476091468462,0.00030998500669031874
0.005709240379831736,-0.007321110288560569,0.03929900948598699,0.0029319906788191057,0.00010564968394600257
0.004431172480096513,0.0006207870416791239,0.02040860960026156,-0.007000128849655838,-1.1632620859545795e-05
