-0.008508689933437006,-0.04449381571612014,-0.010012393125300771,0.013738854415891498,-0.0064949169257392525
0.006790921037900956,0.004068883203866267,-0.00780222068199792,0.0035893186597624866,-0.00969632865341868
0.004450467381635776,-0.007307013993250124,-0.010367197997079435,0.0054540998507112675,0.032127809062376264
-0.006644614664011389,-0.03195767431512102,-0.010707931544352654,0.01128864495600067,-0.013732257063754241
0.0040760792031354805,0.023025416440968866,-0.007232686657227151,-0.0226968963877684,0.04501890812316687
0.015343723335727689,-0.0024746442164676682,-0.009128153304582335,-0.022716886702160915,0.039509598183709256
-0.04136832726228697,-0.004294627431398301,-0.0062767157335253424,-0.009752276859242792,0.018406338559537164
-0.0015555378195402769,-0.0012495427786803394,-0.011367747194461372,-0.0065537982464917745,-0.003355898738121647
-0.001904695888666992,0.003830006199843472,-0.02011328266221945,-0.04266018347744289,-0.045041240078946554
0.027711559282845667,-0.05154837914707105,-0.02573788589755463,-0.04044268976864593,-0.0322019389794837
-0.07129406806521532,-0.0024014192012428324,-0.022300736037733877,-0.027969374088912983,-0.05056519117129539
0.02087145627923724,0.00476946462478254,-0.025295939405690297,-0.013703006698971992,-0.01997469356724835
-0.002221042230743384,0.025071191339493544,-0.00884732886665869,-0.015044760846460774,0.03546979652034514
0.01442095368301161,0.004945482463219799,-0.00997335329983711,-0.018983592481696145,0.0302885583619598
-0.011955793856078423,0.01608989451442911,-0.01728143907139739,-0.03570542056747526,-0.04437623826570733
0.02324671594424142,-0.033702236203678244,-0.023223482839391643,-0.03353267894814445,-0.03099696253752783
-0.0099979410756861,-0.02802332218934562,-0.013125234498944233,-0.03359471038148786,0.04476482061387756
0.0020415696286283686,0.002140551108024145,-0.012719755184790541,-0.025873472129691683,0.026908491664308247
-0.01639549624787711,-0.06496923592470272,-0.02732972755993121,-0.050800713818491786,-0.04571210766862439
-0.008593374812395294,0.005990832286241116,-0.024689871564329204,-0.03898258540088249,-0.022772241704619667
-0.009140246871277284,-0.01882273165253326,-0.014535329893222215,-0.03048539262433071,0.035862365700269065
-0.01336579925569722,-0.03962855265052576,-0.02369736948395778,-0.04472827118139222,-0.03847446984486832
-0.011128945179761467,0.045620869649531916,0.020762887710959976,0.013449709289604202,0.03570102096073499
0.0009601537364126202,0.0239710200381394,0.01350379378939146,0.014251173758793565,0.028722682267276287
-0.05941953475621654,-0.0062865049409766985,0.01745776252431229,0.0018069980999883507,0.013931441619082115
-0.023930001714519977,-0.0045359204268467426,0.01042369293958664,0.0006822203116892416,0.0007063032327183812
-0.011797036091361488,0.029478375728946443,0.010678342564128557,0.033659832055562555,-0.014185717385745603
0.013605329707285976,-0.005778561924090262,0.0036989878945072707,0.0316634363914943,-0.00785078919673093
-0.07462247672534773,-0.005041662757029669,0.004405948436670045,0.02006202835920266,-0.018567960622865958
-0.00965924880859336,-0.0007377382919594509,0.0009201092558104832,0.007126099321445464,-0.002319404134171883
-0.02697008976053629,0.03243510530202438,0.017381136661213582,0.00587030558487961,0.025057556413138823
-0.0004124923793526157,0.025253754155641454,0.01185208869524119,0.011847075417072929,0.023933245851409747
-0.023396696751120955,0.028279618456159457,0.007510455370290772,0.027155949378157577,-0.01284217485862121
0.008608661829745835,-0.0003743264146579134,0.002580406473711646,0.02613153977803533,-0.008518724220667176
-0.0013718873426914347,-0.012608082739241334,0.015018978003888543,0.02638297341177635,0.04261832830399098
0.01514952421073073,0.00029654380012727457,0.006560868005091422,0.016844964905571403,0.017231187195580616
-0.008327365801043759,-0.04126401055628867,0.0041680985338559545,0.04347977236404149,-0.013555797589241914
0.008112275314476843,0.0034810327072420716,0.002560615320703147,0.029082875834237725,-0.007102521973490159
0.00024270383921240393,-0.008338111324070224,0.00586118344335169,0.024561672047292267,0.03466003093124662
-0.0049251198120589534,-0.027460861180331378,0.004739568089762245,0.038014681102921395,-0.01198091700120011
0.009368832698661126,-0.05665544994071651,0.019748597921437218,0.00047249531341845294,0.007586046393131776
0.012845802875060493,-0.09097347526510857,0.01632880098186418,-0.0024627339887709574,-0.007749584742367761
-0.0013500369152346925,0.006463807575874375,0.027251111462015126,0.01620371540157196,0.06582129637914164
0.04028580339033619,0.010304652380653829,0.017248364897842428,0.019189204409775062,0.04680181463100462
0.005791471446579505,-0.04196805345906301,0.01569569707064425,0.003262153473446671,0.013242755939122618
0.019570921843819238,-0.06598359856261471,0.014223197797044328,0.0006773408172575483,0.002370985483525998
-0.007851004679929965,-0.053296223258686146,0.01635943774687179,0.005786935197146286,-0.0015464319345331878
-0.022453371660781388,0.00593953689094913,0.022794047408682107,-0.007287281350134662,0.007244322915856784
-0.0113868842214622,-0.03856734506648327,0.012848084434135564,0.0019693592121162503,-0.0017462702613183188
0.012089837888139778,-0.030047044225679075,0.0021122666554946865,-0.010637725530489967,0.0005072272861819035
0.0227174895821647,-0.05474302514898613,-0.0031362561246639584,-0.006422273315053824,-0.01364381837632848
-0.029618914436374877,0.0026939703945865335,0.013179026985506893,-0.025284748338661726,0.05009564954304443
0.008196199387713961,0.005185451601343394,0.006241510932820323,-0.026119985811940673,0.036443003584422456
-0.000929163050630474,-0.02088796684874451,0.0015389171003582763,-0.013376386475180684,0.007933505325799376
0.020368893222598407,-0.034913543192847604,-0.0006715047999558436,-0.008442593255380652,-0.0035914357893756773
-0.014230418159603494,-0.07691535419531874,-0.0073917525129832806,-0.014423704315914316,-0.029968309316875295
-0.0038711317483378057,0.007893699160727217,0.0022283268427902196,-0.0019246276567845978,0.003076633391504822
-0.012189222177939548,-0.05269607989794998,-0.005873787460650886,-0.008750884195778469,-0.02552251655852065
0.003955372372825873,-0.044444544057083674,-0.027301478451673022,-0.018019462545836723,-0.012525037787374717
0.013992352933788591,-0.09084729305406054,-0.024161265006682708,-0.02317503275295612,-0.019265011298461806
-0.012850792158099053,0.00406854949704035,-0.03440512887356198,0.0014773160040667508,0.03669553007548677
0.049432631699761406,0.009912243796961212,-0.023760291885445105,0.007738177437005191,0.03740392719294171
0.0022983764842205833,-0.020821933543038962,-0.02241916527007478,-0.01140917707823735,-0.0004973137746764073
0.018757709503157687,-0.06080233008204146,-0.021211781921977334,-0.015005773378124147,-0.0058612148278796485
-0.0081058933104361,-0.04278753594744286,-0.025532066930909328,-0.019534589550238624,-0.010766370701104418
-0.026785115582233943,0.003852499865808216,-0.0316931816054832,-0.029449362931737978,-0.012146537134792398
-0.010676030152781813,-0.0200780663871386,-0.021062828875544157,-0.018117596137668807,-0.006159946591220997
-0.002463350454326772,-0.010517052505116989,-0.006259380274947601,0.009548746052922802,-0.030421322028419663
0.018253140137157,-0.03823990012219143,-0.001419064157647405,0.01507268587632446,-0.028772269046568693
-0.047105016239900904,-0.00014747161523882097,-0.017564053675322835,-0.009097988061419569,0.010086054110314248
0.004765537416655884,0.0032837438327597596,-0.010446129895541452,-0.013249996829784786,0.013241936338810744
-0.010464684438958118,0.00020395816807373783,-0.005270796533827853,0.003257431679668195,-0.01715801155531757
0.014755429250617907,-0.023015266350908455,-0.003559161017794839,0.008421616050420322,-0.019619805808654304
-0.010923076742374138,-0.059227903718707856,0.0020971303162703354,0.011635158443735496,-0.04172079881028107
-0.0010059828826393946,0.005700436816479205,-0.00816350314881507,0.020008689784172105,-0.015084225922873007
-0.00857539924703125,-0.03815788156554288,0.00046584322439892356,0.01141270444916601,-0.0328790454450316
