-0.024507264518987347,8.731814963298961e-05,-0.01920833984678452,-0.04219623467053478,-0.009549739729253605
-0.013586481150445829,0.008885592658619292,-0.017258466957878974,0.015344180801723027,0.006173734534595709
-0.002961106219020477,0.00028391035278339447,0.01457699714465609,-0.01666692795749978,0.004325686565694001
-0.002199636597111765,-0.005007858816891285,0.002436826354900654,-0.007859458492650833,0.012188687438366453
-0.026686652400126534,0.00040724107425174275,-0.0003563614284620726,-0.003736062644015257,-0.013109106156268736
-0.011470968760766127,-0.0011700566654508672,0.013239034367684,0.00013664111747310856,-0.0011760901723268857
0.008469217351077599,0.0004387377260488644,-0.004566504954815211,0.005618501126061167,-0.0036908022331169645
-0.00024611062725048605,-0.009950011500946265,0.01166778078971666,0.0006797534002570176,-0.002592852175163702
0.003354813411398233,0.0007358603455024255,0.012007006593385123,0.0110176075237684,0.042001416647065096
-0.00019039042900434369,-0.037457205910361474,0.017012474480827627,0.0028750176303057547,0.01731866411484566
0.024756025705702022,0.0003406824556942415,-0.004782324954390242,-0.031954198785655204,-0.0009066495092831632
0.007196086970000591,-0.005818759040553158,0.0018237875972493113,-0.008063163919501353,0.004420608279417828
-0.011198144472395926,0.0008085355787736893,-0.0015035921383712153,-0.004402532376438858,-0.005399742233539405
-0.035085763805438784,-0.04368861491337873,-0.030828049094674945,0.0006403760483451055,0.01195037640013202
0.02392344568137484,0.001140011207158346,0.054957327312986526,0.016669748909239265,0.03216316522986901
-0.00839702244295981,-0.05587247196624129,0.013117537675435584,0.015426379274438271,0.002844502276959879
0.01243390724418754,0.0010248848791627424,0.008097077001394263,0.018762844059756183,0.011328984136585387
-0.009354924892072063,-0.05871999537784827,-0.025024768284089748,0.008558022719681542,-0.01772485312975983
0.03749547871881976,0.0011743588509186861,0.015615438364203926,-0.009107432743113777,0.014650593024196771
0.0041886628925378935,-0.06200270492890734,-0.020938590444095097,-0.016515382984341166,-0.02307812511410158
-0.00381784971625662,0.0008076148337283323,-0.030407327023986703,-0.003455845239779864,0.008443677662331752
-0.005410394804053538,-0.052529634071133716,-0.04054604178554233,-0.010461105845435942,0.01695369788329354
0.024560808068783094,0.0012050651060986576,0.03298378938023932,0.012131571520534144,0.05293678207860844
-0.009333538913158997,-0.06910907443001973,0.005868183987427337,0.002483249616092701,0.010316462762980556
0.017375539021063417,0.0005537890073205615,0.00628466114286435,0.007053668165422938,0.012516541001464305
0.010469511929179342,-0.02313546564233124,-0.004639039458900497,0.02969640181497711,0.019518329342478304
0.026477301346128995,0.0009417014133844139,0.034640976733495386,-0.012393715887858037,0.03667610411689706
0.004111004996485429,-0.04599505007923093,0.000469779288766993,0.0013353502512035587,0.015187698265809391
-0.009650981009567768,0.0004000885509086351,0.007714446799585797,0.003991853624794397,0.01547364117149998
-0.005474184597382709,-0.01250401037955391,0.01865958974117771,-0.0034622438044771735,0.002339408926849307
0.010429453290479007,0.000401843204420794,0.004457028333122757,-0.018620169183365818,0.03321847099888995
0.0007573142219394647,-0.01783561036723783,0.008693118311491568,-0.00680714639262318,0.014750884113043202
-0.014802115973919913,0.0008132819131382101,-0.01633540435288043,-0.01957723655018629,0.0166429019419044
-0.0021094640461546965,-0.04573262174157096,-0.03903206613553514,-0.016583081287959083,-0.022977801957941763
0.0236224811999519,0.0006633115311815855,-0.03312898437132074,-0.07175945473430621,-0.02006058877302891
0.015124919768336686,-0.03354704410025856,-0.04349009813070642,-0.05020069682714772,-0.04111617436212193
-0.005907884711294869,0.0005598209994805671,-0.01198840184599751,-0.00712471850866252,0.041992152742640336
-0.011462986584544907,-0.029378800697462452,-0.019453479992913095,0.009268648093600425,0.01897873080056032
0.01683805221246034,0.0005295178697059177,0.001714513829418251,-0.041225502477158775,0.035785157721563085
0.0024407376190921453,-0.0267493195363189,-0.003090780026579135,-0.007838522251506653,0.02166109035788539
