-0.027672733464371817,-0.0028171507410523332,-0.01011738368395837,0.0008988366683456289,-0.016894971087102542
4.964783589352457e-05,0.016555976011269,-0.005452851303413721,0.015905878109397628,-0.024793132951868403
-0.007358762174958799,0.01688593155084024,-0.011646668325005351,-0.003842552684276598,0.033052118335826434
-0.00017697645952432633,0.033996041609704264,-0.0047290297925727766,-0.0052981729585040134,-0.009791896569736943
0.02169661658776433,0.01247707265982424,0.0021430582217034522,0.004235399305962744,0.03753974388592667
0.00041025541633432015,0.022106842968016332,-0.005850027327664358,0.014171992584824452,-0.016058126217285064
-0.053661051461353415,0.006333347174798266,-0.023177971378678826,-0.022968631274793313,-0.004875771796425642
0.0007203689878089629,0.030924201539661734,-0.011272883520748272,0.03434311924906358,0.01284735284707841
-0.09220543810742754,0.011132556935969106,-0.04484667867344,0.0069403175316063714,-0.014824792949610944
-7.876454971231991e-06,-0.017413986156113063,-0.0021534498538921675,-0.004391858997928865,0.0015833096499947245
-0.00014028543929470345,-0.014233739478190802,-0.004911155659917199,0.012406415035817627,0.026908948074046195
0.00040937364572882906,-0.0049481895018708985,-0.008077968895738126,-0.012714436794930435,0.001995084253117502
-0.05248271983072757,-0.018401717847141508,-0.025439111481358488,-8.352489360752106e-05,-0.025438961814963943
0.00010905820885075556,-0.004557694169362351,-0.017189732533061847,0.00346039390192186,-0.0028147667449612696
-0.015063807598170885,-0.011992194425960428,-0.023628383900807133,-0.02652707061184558,0.052280345316115605
-0.0002442295660819093,0.02610241338958052,-0.0037508494717670236,-0.004523615205472186,-0.029945922354274263
0.02991365509025201,0.012867736048745745,-0.001738751259260908,0.010819670744115936,0.019919028296088735
0.0002963658038416,-0.017263222579953115,-0.02327391868994297,-0.046119307168249496,-0.012336155377716037
-0.03885380528993755,-0.018115582589262602,-0.0333047843226226,-0.07226650716329301,0.018781651396603344
0.0008059291020413274,-0.025997230138467047,-0.025289708375322052,-0.011604663030700336,-0.0009820424435118807
-0.10284341606221332,-0.056512412811177797,-0.07727377369622009,-0.0496854986657551,-0.034363409739668
-1.3612178216065797e-06,0.02764566035768847,0.02640506165275693,0.019746553310768175,0.0343825585993827
-0.0008034837973373357,0.030156193440418477,0.025032087476412168,0.03194740182998809,0.05328750201389605
0.0003597758157310676,0.0001684805692679668,0.002889380940684502,0.003375882674573287,-0.005148643240157198
-0.046247123114152376,-0.006999853229429687,-0.019504977907597712,0.022337493273889734,-0.03204847617601157
-8.981579183756717e-05,0.005100560063633339,0.008616585020602906,0.01675693820173014,-0.038532597696377575
0.010639423541200945,0.01591660159749617,0.020560417342902114,0.010393060950089244,0.0030056981923536168
-0.00015241225958902827,0.01562415207187323,0.010664930989648337,-0.003122588407967021,-0.007675842571840589
0.019029754458316353,0.0017246144834726276,0.01484559267454128,-0.0010335382747410568,0.014907460114090842
0.00038434341733778357,0.01656923551630963,0.012709600200332172,0.019506818169471123,-0.025307399757814337
-0.049887494222371834,0.0012924150297449026,-0.0008188746127041832,-0.016621559712825102,-0.04477018084183128
0.00032231117437227415,0.03449040645027138,0.02886620834317897,0.051575946564606,0.025177543642479858
-0.04174090465604566,0.03657109197721309,0.04615500445530582,0.03201437248936989,0.013923384367754593
-1.2627276676904904e-05,0.003652443395317787,0.011065297098859398,-0.004397913988527149,0.0015241498184215344
0.001207989481171983,-0.0050841237289263996,0.009660617035006726,0.010966162526735124,0.006145902544296479
0.00011656114482088307,0.0066763129227035405,0.009114435913977802,-0.018428296533599328,0.005909582278508673
-0.014909665879292622,0.0007647173812090148,0.02961915978070034,-0.010952881802531008,-0.005715508777578776
7.207384395526251e-05,-0.0024118366358426816,0.010480977272110108,0.014175066102587747,-0.008021999112359833
-0.009636145823120652,-0.012033254102094285,0.00950697204431054,-0.002039008779848616,0.0027823055564168506
-0.00012816130521196918,0.00657582814217429,0.010488415600878901,-0.007240387737332326,-0.01021977632605328
0.015759794672947917,-0.010617920185971802,-0.001769414864789019,0.0021417130254671093,0.0053984634783591536
0.00020734963873720642,-0.01501386573382871,0.00307267313588466,-0.0014353159557919364,-0.018867505724458906
-0.0266402068388535,-0.006866405058274532,0.0053444221193934775,-0.025970001957042264,-0.02520253786619701
0.0001722131825411727,-0.02155387112404933,0.01572653759241327,0.01695625709492089,0.00715626135165293
-0.022236847741633932,0.00018096930913524302,0.04498275651159481,0.008002338557324013,0.005259724763330431
-7.77171681782679e-05,-0.002388717096792012,-0.011476998400402841,0.00020189264423832714,0.0019873795017979847
0.009754376678532973,-0.0025138071321738394,-0.0022157561505206412,0.012346856967289946,0.011549757174761779
6.487120621314015e-05,-0.004280064397890207,0.004008738358667817,-0.007960085749557495,0.0014575951334011706
-0.008480819991809802,-0.0037111241132941745,0.019675587242246096,-0.0030506345610022195,-0.0073578122383692246
-7.359010131804506e-05,-0.003550594884441656,-0.005941389937750848,0.02678607756795992,-0.018415714970545383
0.008770041799951967,0.00400503470188897,-0.0007587341398636862,-0.008769375621598996,0.016151426730574188
-0.0005219747232592382,-0.012036256989646677,-5.866918498998938e-05,-0.015836423576338444,-0.04280084508958602
0.06532763119827277,0.007899374371138291,0.00668066913899348,0.00561409725436463,0.026115379279880148
0.0001144172436618942,0.00047987441110873444,-0.0012520394355410515,-0.003565734124452063,-0.0035071376635292468
-0.01570743581384246,0.005340126675156389,0.009152997046354942,-0.01670595961098823,0.006394519078815959
0.000286233913890923,-0.0025096969323658773,-0.014056334679475091,0.008867901026965866,0.002198933821472839
-0.037443567376783345,0.0046958198478407685,-0.005330901721864106,0.0046976008054051555,-0.00980735766935187
-5.9534276908720905e-05,0.0047567917054536875,0.007162277881933853,-0.0003703797590807519,0.017925587727099797
0.006268966057972562,0.011965351630286458,0.005843627494254807,0.008639748146768711,0.027320706509915235
0.00022142841533082596,0.0012485880430022295,-0.0007394882832454146,-0.005678575165869614,0.005889828653895089
-0.029199552005292447,0.00396140386532462,-0.010608358803558492,-0.001540054517379326,-0.020464533318794026
2.8268948586997875e-05,-0.002662523361713526,-0.013771546858398428,0.042367932928216966,-0.026261386222588202
-0.004228904489577543,0.0008186687505455092,-0.021689696399945807,0.0025266206154857585,0.005694913763443237
-0.0004673461012681228,-0.031157521206895574,-0.03240543947285817,-0.02477118158330199,-0.06622475754430579
0.058346231161288745,-0.0157365059415074,-0.032702129807849825,-0.0015417431953118016,-0.0009251646410084794
0.0002541637852484268,0.0038401138150091635,-0.014303996708646065,-0.002432457991156628,-0.016574609268029512
-0.03337524726300892,0.008508513851221493,-0.021706518217503062,-0.019458062971944697,-0.01399054689209087
0.00035655780787806986,0.006952351000671434,-0.009614005759201842,0.01142248966144571,0.006625748410350841
-0.046087666527404016,0.033642289156933236,-0.009602995846198678,0.0016506210742283731,-0.003605002500735275
3.582851456774878e-05,-0.01670889007916932,-0.00867706010934488,-0.0020244843439590353,0.011009107568969475
-0.005852446592186407,-0.019284509523677742,-0.022212485938659363,0.008691046616756078,0.011606848102955765
0.00022693949811364148,-0.0015591928516446114,-0.0014473920249141257,-0.00827421919333173,0.014104782745374796
-0.029701174772369002,0.007951258009058527,-0.011823396395086574,-0.0015299777157496224,-0.009337315884367411
-3.252108097005683e-05,-0.0003514401359048188,0.014064388639062564,0.027923942268146526,-0.02498963877256375
0.0032326009966423437,0.0030004841425318894,0.013668534613292108,-0.0026484256679705992,0.019488089172708792
-0.00039070276245984113,-0.010966880790887281,0.021551051263202285,-0.01309461700477298,-0.025832113873025787
0.04893746786674395,0.005279585532010539,0.01176895429485755,0.0023960636107012894,0.013883151082388145
0.0002670468183662605,0.0042822065890247805,0.010235331045072777,0.012135038460435737,-0.0185994695617472
-0.03495584536030198,0.00405433156350142,0.0012393284058048824,-0.02091982747736945,-0.012609755872755292
0.00045484973352185687,0.0032904113291409263,0.023296941522585258,0.032393830075330886,0.012972507644701406
-0.05888220236002628,-0.011902739407047547,0.010415123677322368,-0.003417192141814943,-0.00515193858118659
-0.00010798443822511868,-0.0015765681891614894,-0.0013924208180163334,-0.004711676354756962,0.004729899795517575
0.013131709689135783,0.0017059420561063398,0.004200122586784241,0.01069604401346699,0.008356688249088605
5.5566052430680385e-05,-0.0008515382630542149,0.004828164948817759,-0.013938269087501771,0.006816492654326231
-0.007391034921462507,0.0008164922456715741,0.016933673875234773,0.0021411598150073603,-0.01024301399335683
