-0.003547405459003151,0.11772661074390166,-0.07936718406454553,-0.037365814730771565,-0.16664207031291697
-0.008466204022079753,-0.08093150886233158,-0.09556945466774404,-0.021016781064109924,-0.17081742547004247
-0.010075215764745129,0.08196351948576222,-0.06859369614508332,-0.08720311411726671,-0.12274763220253339
-0.0032426971475760496,0.10753931520635217,-0.10435537232497942,0.02792072230734397,-0.2066011930385765
-0.0014548599189311215,0.10055396431401009,-0.13785067680313276,-0.22728467846602896,-0.2581428267777937
-0.007797667993328416,-0.10987256809128698,-0.11919496763376153,0.025515992282599792,-0.2271429667332954
-0.005584070696313011,-0.12144242727214655,-0.14666822840885974,-0.2342739167792906,-0.28685630553483105
-0.01040359223988719,0.12861239934601126,-0.07538923877740078,0.03491959831864744,-0.144585936837971
-0.003965831406007044,0.149927596637896,-0.09503673353255027,-0.19198525427049878,-0.18959142563498008
0.1536132469075061,0.039716032990113115,0.08524595793671079,-0.013057162273599644,-0.23115957574662185
0.20665854977408887,-0.06550713723693322,0.08638322927805073,-0.01034085340276255,-0.26457021213287757
0.22301867378368265,0.08026736280263873,0.08225033439212433,-0.08532923104287729,-0.18764240572072333
0.11356459072504266,0.00546489838745471,0.04656738088403059,0.02307059036445864,-0.3050402787934011
0.07450954773016578,0.0637162732451994,0.033471663640326305,-0.22514068104664364,-0.34957462491501967
0.1937332928648055,-0.09828656045369782,0.0651278430802191,0.02725861062118958,-0.333596467681433
0.14998221990722482,-0.09297609391200765,0.024261849550030093,-0.2738935691059673,-0.3958166770309878
0.2245088772353549,0.1387230499687452,0.07536440574443859,0.043505343363945875,-0.19502945117818454
0.11618281249465658,0.11639412544391319,0.04910722961506676,-0.2852862274297332,-0.2836864656951115
0.11073456717064924,0.028613323698086474,-0.1056415533225503,-0.030701738686115514,-0.28900712646683807
0.19612639737615747,-0.07973416713956202,-0.10762860259181253,-0.00957662021162587,-0.3098969257065322
0.21544456258958292,0.10408803816462264,-0.07371379221312623,-0.08336591948657977,-0.20460416977800328
0.10520048582537303,0.017454592157892246,-0.1210001356318766,0.028746008695296678,-0.33180514220970325
0.07325384182489311,0.038525773333525914,-0.17482446346697633,-0.260193873307201,-0.3542345412329665
0.18615026263123693,-0.11445254348813058,-0.13059535024055838,0.026311482361412068,-0.3779966034688115
0.14862464752625096,-0.10397060177389103,-0.1698382855074824,-0.27321763910247976,-0.4070504048977846
0.21903664401822728,0.1595247295827168,-0.08339112492793449,0.042677250853120866,-0.22691912368041506
0.1236569888883449,0.1408135242079394,-0.10957899881653611,-0.28604501769978796,-0.29714155802673636
-0.012211678006889248,0.12106295042205484,0.01808988001295711,-0.10000961111968004,0.02558307102257229
-0.01721191239060124,-0.04526221319428646,0.02642453025155969,-0.09594728626876892,0.02784211347187878
-0.015808668858726803,0.028222753997754577,0.015022479975979317,-0.11273603409045002,0.02024303104447232
-0.012595710123802055,0.11856751446980886,0.029497059777317793,0.03453497431201035,0.027833406646579455
-0.010355381212978658,0.10961233403936645,0.011832612660918031,-0.16714432333961005,0.02560163335872737
-0.017447056216990893,-0.05261472332942074,0.03499531448389686,0.03374022498003316,0.032392758342880655
-0.014246495047403636,-0.05862259971509895,0.02225614510326373,-0.16499176862682302,0.030841091627894564
-0.01690132788647972,0.03944075415871056,0.014899007904854211,0.03552198745444232,0.021816090672502845
-0.01273947191467293,0.05273858634670537,0.002409294866158304,-0.14390429757874085,0.02251137400951369
0.2497452558388612,0.04841175801901149,0.016576682474269192,-0.10423394800576487,0.04297246482975153
0.3368540213071638,-0.02580440574531516,0.01794546567907236,-0.09661836770835204,0.048958277254402854
0.3080123663317506,0.017435662939438296,0.012108104457475379,-0.12287974416527457,0.03562328914147696
0.2573792502572738,0.04404218348621006,0.03231014062926309,0.038328663961250904,0.04886366082877383
0.21260786572886137,0.05130231778851672,0.02681878993204007,-0.21036234712960517,0.035794209101274226
0.34181115543332763,-0.03785680304377684,0.027119555576546037,0.03826142149300346,0.05623480607528149
0.28384988944614553,-0.041799478414239574,0.021700549575725453,-0.22163239927062206,0.04615013917196577
0.3241370216669706,0.035978812347486414,0.022532538337141736,0.04259559174259072,0.03813041097695691
0.2600067743148078,0.044211569383496255,0.014691302189596127,-0.2051227966145622,0.04190837582710574
-0.006474262347201185,0.11499398428854202,0.04169731671270164,-0.08673608997831911,-0.12486135248630463
-0.010235540643690973,-0.06140578959885352,0.04775339182834085,-0.07075913051432044,-0.1326769203080524
-0.010711480642782763,0.0550310394040438,0.028270951005805095,-0.1020219893993379,-0.09732414092460254
-0.005639899627794568,0.11851913840308453,0.06903842380453748,0.03087974241206617,-0.13953976990360256
-0.006963642211313235,0.11614585031208957,0.09023184529073419,-0.16963693239695668,-0.1406089203488571
-0.009566450786380491,-0.0764962706739967,0.07659530271631326,0.028241066686379178,-0.15881358948515298
-0.009190540210545934,-0.0799836651900698,0.10728116976900451,-0.17338971454772184,-0.16326404382738396
-0.011508414900973537,0.076689846940299,0.03510218174967147,0.033727496412760065,-0.10825961702936641
-0.006388549910765111,0.08506473831938724,0.052591044244728484,-0.15604099892617962,-0.11790654399811208
0.1486192890568206,0.04833907070146164,0.05623452622906627,-0.07732765601940646,-0.21433534112085398
0.21619158135459038,-0.05672713259167434,0.057528764504316564,-0.06132907310100978,-0.23919956822501198
0.2222655799950823,0.06625963505080672,0.030608137221299264,-0.10662063018816319,-0.17278785738021027
0.13607975383916887,0.041478410254745815,0.0856701309916547,0.026914278433920445,-0.2467648226355206
0.15106733322771954,0.08846401548327114,0.13658033232209918,-0.157291074403033,-0.1953486161091175
0.20597400381431408,-0.0797161976886042,0.08678744408564568,0.026784456702103072,-0.27868929880237603
0.19642892220999458,-0.06007701303738055,0.13552185686835838,-0.18476731671215207,-0.24043191835632138
0.23342339411939086,0.10286127434536127,0.04259186836138767,0.041083604006434106,-0.18805183725799834
0.15727632173381006,0.06301679969611118,0.07409083031096597,-0.22995182870829484,-0.20759091676542551
