0.0005179990827827981,0.004589761377769778,0.0039813131817807,0.0007726839027875255,0.00036606927267914544
0.008082798912117889,0.008735912053763667,-0.0026356553657189545,-0.01377500851460659,-0.02288568320927896
0.0006833481270615872,0.0010331738520308951,0.0018133643930453268,-8.600929533716841e-05,-3.281770572138038e-05
0.004166698579695984,0.0068922219328856225,-0.0026105938477698635,0.009677490235923191,0.0010266217609749874
0.00853539336850433,-0.003418530759450069,0.0016710982482035332,0.004835917641360266,0.010569296874893809
-0.0002830097713629521,-0.00579992533036662,-0.0020822649744346817,0.0032260326298039995,-0.0004941721328498057
-0.003884251007023365,-0.000923415420105559,-0.001354602116929052,0.002022752161611196,-0.0001054274442893932
-0.001554074277846713,-0.0002363750934935105,-0.000991077768439783,-0.0011059414596064744,-2.0316582989075994e-05
0.005176363132308597,-0.002054625564206521,-0.0018162269313489602,-0.0034256099911465225,0.008573935390041537
-0.04527618484378919,-0.034943352154222916,-0.031195316287529806,-0.062154011486060506,-0.06002043585190721
-0.006067521167394214,-0.003658459670397492,-0.0014120828235005098,-0.0029573994102073085,-0.00041143802520660094
0.00964040278286217,-0.0029002301439295533,-0.0011732421634094558,0.010008345991293006,0.0026883376292589516
-0.0027702985733205465,-0.0023543507517137,-0.001276429211530343,-0.0017657928009970406,-0.005703144135633777
0.006041290036846705,0.016875227433025372,0.006091616673205336,-0.0012300577096459701,-0.0012707696900443226
0.0008984445051687419,0.0004152026638919071,-0.0006832119242999335,0.0009476566794289354,0.00022410982731018564
-0.00041346004189329053,-0.007543331882331826,-0.005856663217015654,-0.003106426416389165,6.666608573047128e-05
0.0009614415916859269,-0.002755671205470208,-0.006915906335797509,0.0019570073016634223,0.006293082938938367
-0.002140436129809682,-0.002811163400857624,-0.006914525421775688,0.005449609026793834,-0.0003028269418359471
-0.002492853340481864,0.0008146399775979362,0.00027072266954076033,0.0020078794100205346,0.0014458408548519036
-0.000531425754923043,-0.0003461934944491212,0.00018525488830206855,-0.0009431170675861635,-8.676371886798225e-05
0.001274333090871551,-0.003968063626105997,-0.003353232191542389,-0.0018248790702061488,0.012795914936414993
0.014037025806519377,0.008886092864602391,0.0016931933395424098,-0.0002864697588272312,-0.01390828299333868
-0.012389748796530611,-0.006000434750451538,-0.0059187149259790645,-0.00513357532416615,-0.0006012929234497377
0.0034631482851060604,-0.00020155768521101965,0.0022886748489543284,0.024292063702478682,0.0005817388620625058
-0.001907123520887609,0.00024159969518322945,0.0003483105642048761,-0.0015011686414404062,-0.0033821539335829767
-0.00846614863732449,-0.004115463745004735,0.005644577139169479,-0.019284477162146194,-0.03082044249507941
0.0013298758465363175,-0.0002001288070735453,0.00029708354310071996,0.0005843128496341382,0.0001217194613783802
-0.001371863971783632,-0.0007494330680088762,0.0034992613947891858,0.011455314976322354,0.00133774154727595
0.013755345495826566,0.0031944804737755773,0.0069499005367556635,0.0059023340305331,0.006164947765954486
0.010918844572131124,0.005414247790508321,0.007084884211457481,0.0066786328959997,-0.00029735935413983445
-0.0037977118756029114,0.0005561828172183054,3.776710283224937e-05,0.0021621401062144477,0.001317089566274082
-0.0015700463003123276,-0.00024002833857826323,8.676327420514298e-05,-0.0007609539902969948,-8.105105483421821e-05
0.008289709206814808,0.0018659608601587479,0.003340508611513193,-0.005051618410834064,0.007758414443577874
0.021486869912800438,0.019755702434401032,-0.0011014084994362188,-0.013001551741489358,-0.012065322517076881
-0.0007264447622928699,0.001116430421531975,0.006041163989257308,-0.005944082172957079,-0.00037265530410606396
0.0064453877662645,0.0016518597410070611,-0.002434140067946674,0.006798863021550382,0.0004964862604019323
-0.001958641102187512,-0.0007354529307216043,-2.484232998269933e-05,-0.0014871052727255577,-0.0034037061123835394
-0.00955767584942811,-0.01078773862121512,-0.005691396018193828,-0.03023323405660708,-0.03513893475527353
0.0006863842003077007,-0.0003630439541410105,-4.983322212926254e-05,0.0005180507757902496,0.00012640341153541062
-0.0004931101634758385,0.0001241228976199096,-0.0033270391949624606,0.0049096690779568,0.0015289218546934926
-0.0014076018932752965,-0.008878838893974315,-0.006286815050564683,0.0001473601684839601,0.0032259282285943985
-0.00480022746015788,-0.005953923672080664,-0.00837148281751109,0.0012922634796657608,-0.00016935454629449475
-0.0010975166266518517,-0.0035347367445696335,-0.0012505427212120461,-0.0003792093098835915,0.005583843296452098
0.010104738738895907,-0.006316563414101581,0.021119359999373234,0.0035716883725904203,-0.02044521395695834
-0.007422502889018879,-0.005605333107092458,-0.00484611096635479,-0.0017005260448115463,-0.0002776595245465516
0.002763304268588833,0.007384199867777993,0.015277786479806332,0.029473792293554447,0.0009167038779349945
-0.00017204231260407735,-0.0023754054735940287,-0.004107454797372269,0.005243290942272719,0.004121724623425807
-0.0027351745959732702,-0.00038192357718040546,-0.004323076648840148,0.0056968175248009794,-0.00020499147694311447
-0.005454171513435225,-0.006392595167269205,-0.005539967483676316,-0.00464457037917469,0.004975373989978462
0.014570185596178883,-0.0011319085285120302,0.0024334875347072882,0.0073488406115884445,0.0010489364118898194
-0.011722883834735149,-0.007830829680476012,-0.00645681399735654,-0.005093468667960141,-0.00025376698170416967
-0.004206155114753625,-0.009923955218226383,0.006154846214993615,0.010998191157785026,-8.195572481077802e-05
0.005794215610489909,-6.655502599525178e-05,0.006431608766105685,0.00605473250982605,-0.0008770367343715595
0.007381419761719705,0.006568702158388966,0.008637239920405571,0.005522246477580707,1.797941198583851e-05
-0.003075262840543109,-0.0020729310672356763,0.001163101038602904,-0.004776617025396919,-0.0014312163755781857
-0.022408442750378003,-0.03153698732592609,-0.021863566079849926,-0.046222289181961015,-0.03192056064177208
-0.001032916078237153,0.001148742984083699,0.004907146354085453,-0.0047260084643730195,4.6894364048455676e-05
-0.016886950632209657,-0.006502921104061494,-0.015717160013465962,-0.014299893939719574,0.001429336779072113
0.00883359630428005,0.0022576375065358595,0.004431728131448925,0.003906041877479253,0.0036235266186500055
0.007268000099966932,0.0041872164723732236,0.004732160308160517,0.0036703656431085704,-0.00018713545353944537
0.0065412209938322564,0.0038877382937595557,0.005692204059833436,-0.003288830829279595,0.0031209266476065487
0.010310969324840201,0.011363249003825003,-0.0028338571003543294,-0.007794936017087831,0.007993552627121928
0.0009913349713233156,0.002339926467398024,0.0067131233797815834,-0.0030052201295150916,-0.00017044849044771515
-0.005823788616509135,-0.005295154281989142,-0.00632417837020195,-0.012562522266103611,-0.00034901945971261986
0.006952942135154575,0.004604279423592565,0.0006775580612311538,0.0036198973566099915,0.007876453964125675
0.0021956601572509535,0.002673163283192783,0.0011695036679059273,0.0003642972150621213,-0.00037486017305665443
0.004181428787652419,0.003608659832807446,0.0016259692465786758,-0.003246393861947362,0.002212028528055336
0.02149551806980432,0.002965741358684478,0.0056351356815188495,0.0028434120159356296,-0.004878775615394871
0.0015735438642893885,0.00505855539545767,0.001731982113060828,-0.0005916907621385024,-0.00012898236777026368
0.0014880074517600126,0.0003609755644409206,0.0062105191385729815,0.012895514770340285,0.00017761314337532593
0.004735428646396484,-0.00044747104544429553,-0.00046805245911440063,0.004810816219306072,0.008745100918223024
-0.0007977412257709553,-0.003866206075983799,-0.0008837687838236225,0.0011388849106813074,-0.00041387515034329913
0.0012668923880824537,-0.0005793499621311851,-0.0016102024658789622,-0.0041460361913633614,0.0023300837257931866
0.01998978391145696,0.008978063422476082,-0.0061150444220881995,-0.006570238704629781,-0.003997754240979646
-0.0020789690126509818,-0.0012965638297481475,-0.0016239558828809056,-0.0011197686107314996,-0.0001306934535165112
-0.0034797096190221314,0.004796029617032145,-0.0064622523302686015,0.003050603448847439,0.00013604315255601665
