-0.005880133236083449,0.0027857999709874227,-0.003424867220599403,-0.0062569287614665835,-0.008655680429588634
0.029868971262234232,0.011363434639999129,0.000526767962470258,0.0013154208521406214,-0.006241893237954335
0.01952750032119318,0.002797701062902079,0.004132858176720933,0.0006071090666067425,0.013384910084840086
-0.0033216452650878794,-0.005636853091806606,-0.0013014717023211828,0.0007718116858488246,-0.0026593770799288336
-0.004322730197120433,-0.004079893191142245,0.0007842744297040759,0.0129922533022852,-0.005593943990363705
0.003995320829987497,-0.002655220823779305,0.0022115780075739606,0.017465274743621594,0.026178256335770846
0.0021505285553089287,0.00351170439843686,0.0015558877498624158,-0.0028129861565471346,0.010476249875981385
-0.01833864061201518,-0.004680494145229634,-0.0047859628360733455,-0.023729602207721592,-0.05659416286892423
-0.012128252136233244,-0.01174180321655375,-0.004147384520100285,-0.014850118352902342,-0.020415500129306815
0.0019636690200373476,-0.004880332552778921,-4.5863386012469836e-05,0.0014704067845011225,0.0004812794484759162
0.0013165404246702397,0.0010338586319735474,-0.0007605465058033371,0.0009611899649500195,-0.0010582137137850594
-0.0012536865216269159,-0.00011890866960708643,-0.004233734767911071,0.003695913199123513,-0.0002481097962087176
0.009151702583742448,0.0005823611545393967,0.0039044251985804667,-0.0036430593282394284,-0.0005733928482670684
0.00039299153549712703,0.00023411794920939782,-0.0003501516061869604,0.00046267141860250547,-0.0008000547911581604
-0.006773007126821377,0.00205058158801284,-0.0015614810655017134,-0.014262818858332606,-0.01146353332505615
-0.0006237805913221588,-0.00037323233408135094,-0.03630071859187557,0.004750849472253873,-0.0021129258663686937
0.005213295588540673,-0.002249473640093095,0.0018858351046585951,-0.0006300621811558292,-0.011540502969575442
0.004158024210762058,-0.00246620869614268,-0.0038060205116791732,-0.00035734503500967367,0.007696529509194061
0.0023483753495940657,-0.0001504132509553451,-0.00035089650179867884,0.001373948091068417,0.0014625759627206797
-0.00328818898396724,-0.001297535103712469,-0.0018953248823738518,0.0016991691362587642,-0.01666165667820986
-0.002761663832551382,-0.0028033672048837404,-0.004406389772101823,-0.0012294587091977894,0.00415717232975412
-0.0017968476492024041,-0.0002881069838031694,-0.0026184476087510134,-0.0012324410778335585,0.0006976838277977071
0.0007479514290308271,0.002506233746542877,0.008769869325458618,0.008146432698042633,0.0023250620683304603
-0.007614622209534687,8.425134966397586e-05,0.005541780913864954,-0.0006455783331461417,0.012497366369765029
-0.0009452727261038438,-0.0008558856626080474,0.0037889363581076188,-0.007305654170823439,-0.002127956140463736
0.011168924859644727,-0.0012251377090458611,0.004171980682990342,-0.0026259757542193346,-0.012779739073664533
0.006672327151706709,0.0011962153646451754,-0.001141533580662542,-0.00019596964694333727,0.00861458236623481
-0.0007778221732915108,0.000432392726211508,-0.0022201560880506207,0.00044563199698687385,0.0012909373376135506
-0.0010283351557537012,0.0043048220104061055,0.003529581748004624,0.017200862003180613,0.005583344717320675
0.004101974901775298,0.00282850397896367,0.0005846010571929142,0.017118593147289165,0.029248532714849756
-0.0002783394919715174,-0.0001146798516420587,7.357541064876108e-05,-0.005099887106796619,0.003573546327443332
-0.0068449861002992055,0.004001043992176086,0.0069944743865683915,-0.009809170824240763,-0.03108974898199972
-0.00416931097984229,0.00219319137526286,-0.001979444048842186,-0.004990033409367012,-0.002523154713705439
0.0003587378718800675,0.00037774678984845464,-0.005441690076594321,0.003121025872052946,0.0021313984343938803
-0.00141129385179238,-0.003322929566647077,-0.003710492918757439,-0.0001291656924639166,-0.004661683934360283
0.0005693982137913722,7.522214365319747e-05,-0.0014583960445795827,0.0028270793556888266,-0.0010661390247136344
0.012559176457881018,-0.002032188312319083,-0.009801693569622518,-0.0029911762538912187,-0.0030477658065156134
-0.0011911656061303045,-0.001003732944756405,-0.0037975831935393146,0.0024912530658433925,-0.0007499109059803512
-0.008976921252354624,-0.006175355878517459,2.8114830402693747e-06,-0.023551720981557875,-0.014954224831735731
0.000380884339662403,0.0009777388445648403,-0.008466604043754586,0.00503885599420509,0.0020190064065520106
0.007566513530888678,0.006193587856413691,0.002014398131341393,0.004088448579749573,-0.0023441234950232516
0.0033368438604471137,0.006804667403556392,0.00034446633850651696,0.007187603723767824,0.017720723586938533
0.001960284775148499,0.00011356718466265124,0.0018199567835463259,0.0022273087984437823,0.0024798743763840762
-0.004609954661185686,0.003470542773227868,-0.0006067323452180451,0.012381822474172938,-0.012905738843034722
-0.0021947900153645636,0.007855563062317094,0.0036392686117076765,0.008864194068420914,0.013803942555189755
-0.0015884752068890521,0.0005723364685737448,-0.0019452984903404811,-0.0006078263525510166,0.0005459672384094222
0.005015883469750236,-0.007541389470587658,-0.0028825163014271136,-0.005625741254689287,-0.007582384640190139
-0.0011973611078916525,-0.0005520855948258037,0.002701047089032171,-0.0030078426185574996,0.012001205933885189
0.0006604679547293832,0.0021768787556175557,0.002816045327161355,-0.0036835094808404674,0.0010449847863718024
0.023553304748648158,0.0032016949206451545,-0.0016038658110612497,-0.0019236938601297042,-0.0070649116648299065
0.00888204663126398,-0.003803901864937352,-0.005657207338979189,-0.006922014217447437,0.004902459915795895
-0.0011108794047922513,-0.0015598528782326403,0.0006369765432647297,-0.0009572333356999037,0.000586686512313013
-0.003724766581918205,-0.012707164673608341,-0.0023033004258128363,0.006103450780140006,-0.006693396006843053
-0.00010219248768484615,-0.008429261456629287,-0.003228787928126934,0.005295550222114077,0.022726013239107515
-0.0015097589968461242,8.092438087571038e-05,-0.002404088445344711,-0.005140111601373221,0.008504396519811816
-0.014684181217730425,-0.011795698384567548,0.003053529298265977,-0.019691337740010556,-0.04410553026446883
-0.005678017923988779,-0.006525352278023427,0.0031582378663732565,-0.014273854552235427,-0.008460737272717206
0.00036115124755956203,-0.0012790282074154596,-0.00192069877319997,0.0012284221476946602,0.0032555845314044827
