0.013649399532671075,0.006044606661179095,0.011260503568266583,0.00139280666805092,0.005350689703315837
0.0059800605304784656,0.0017282399159157177,-0.012605156989484872,-0.009906351466500759,0.008302913588104747
0.008226093075687732,0.0023784029809092457,-0.0037361171247214057,-0.0047938219645147825,0.004154860983077942
-0.001751094721733211,0.0035330715217266155,0.011222708830553147,-0.0014874241920088426,-0.00526709528885088
-0.003531117964508664,-0.00043774612760767067,-0.017767932748756682,-0.0016037064845798778,-0.0074398524256203465
-0.003806324686211047,0.00022006042660302092,-0.0011558816532600809,-0.004073953072546388,-0.0038448937999140155
0.00014133760555312853,-0.013936757396604587,0.0021021959907010514,0.005868913683814713,0.0015619757210525774
-0.00042338242121178933,0.012693253702866713,0.014143733466264076,0.033679584148520986,-0.009493536476370528
-0.006634025323258088,-0.00480463381769143,-0.008314974242873866,-0.002235351176862155,0.004526549528258246
0.011010476859657331,0.02792464028950684,0.009825826240416129,0.03550020137857729,0.003626295631518399
-0.01150937533515587,-0.004862003835589721,-0.00015346746100221688,0.0010366507693275748,0.0006558880874901695
-0.012760574296713031,0.005657568786254465,-0.004222368463066303,0.01917114740801355,-0.006712855528022669
0.002016302531350483,-0.009467773713951237,0.0018511918599762064,0.0018342162467012602,-0.002075290449008305
-0.008137363428620332,0.03967658788130353,0.014239119972261193,0.004598626734160778,0.009383547849352074
0.00040862477720835346,4.3466836440864305e-05,-0.013657391519607235,0.0049316444955154635,-0.004202129787811164
-0.003909380942347824,0.033918257101379565,-0.016539034737638323,-0.0006206065267268198,-0.003956867526810586
-0.0060509126626142025,-0.000869946158764223,0.0013834400264735882,-0.003213077855264498,-0.0011934664643700641
-0.005008778396163027,0.025394708929774176,-0.009108338367957802,0.005172090219092164,0.007182872386811302
0.000368690373415235,-0.0010200601840387913,-0.0018641972552064915,-0.00024389350797600958,-0.00015552741514877552
0.0011856312336664503,-0.0027618514620129705,-0.0004237185368845018,-0.0014020359977126129,0.0009361424060141318
0.003221721863824141,0.0035223792858721887,0.0003171952748585074,-0.0014351672173763986,-0.0019813407824871634
0.012397636252735855,0.00995429958800474,0.012894538375449703,-0.015549037502619972,-0.02619166451218562
0.002291267054079567,0.004965987120385488,0.005922080645323609,0.0021353758517660944,0.0022957281511632203
0.00620091740768678,0.061302026192759616,0.019453257090780274,-0.014946381382130022,0.02798952319170633
-0.0008484027142494615,0.0032808877939094587,0.005235549584485974,0.0014059476045479163,0.00021822596217742742
-0.001701726501871896,0.0011512097470901621,-0.0056239326855318005,0.0033308649231467407,0.0073055572954418314
-0.0010297586055679328,-0.002362346571460401,-0.0003273043632919706,0.0027932826714528584,0.001115793440486118
-0.00017611589831049328,0.0035094667651762446,0.006109518281394239,-0.0011841723183985383,0.0007433857619266097
0.0003295166711985195,0.0030220584805373462,-0.018596121260687708,-0.00010457775343786528,-0.006015440176873161
-0.0001231187529762278,-0.0014997003366489369,-0.0011320270446113297,2.6279595853667443e-05,-3.773813799232248e-05
0.0013994798832106185,-0.00602988097953761,-0.006436266128807079,-0.000776339599252096,0.0017801119426310746
0.004136131438091193,-0.0032763640237238427,0.0024626736254653343,-0.011768655194653409,-0.02818200806280086
0.000443059727452201,-0.0006318504799448293,-0.00976803985241277,-0.000809843558668309,0.011564360709981996
0.0027004610663027857,-0.012948155998822826,-0.015938922572832116,-0.012106821471343135,-0.018011053453374067
0.0024151239857098765,0.008269634464735831,0.00794362973305828,0.0006283921399013867,0.003008640998479244
0.0006656422524485115,-0.022670040717584772,-0.01685062265080368,-0.018015837827541046,-0.014438425407035466
0.0003914718948587961,-0.009380372563339337,-0.008162360447311688,0.0006273062177705666,-0.001273798812688254
0.0025890714334170966,0.05423231202104285,0.012645461510153052,0.0008760277134157116,0.029623248810448234
0.00010936700512496813,-0.007637807212280325,-0.03063802635369573,-0.002873364672757621,-0.010633442228115679
0.0003249556014091055,0.03965125181680434,-0.0261538299515285,-0.00041315410900609126,0.019396508156490924
0.0007842440982222692,0.004734697570846906,0.003720331462694168,0.001966356727122914,-0.0025424737086995833
-0.0004115121075488744,0.009724593940610867,-0.034094634794459316,-0.007360514588303826,0.01594003143787027
5.339762165854706e-05,0.007246979462858657,-0.007746706441363602,-0.00240722455365675,0.0030949064188991603
-0.0063151374399708984,0.000790536790126753,-0.006099447292978962,4.8917057363333585e-05,-0.002998899681818593
-0.020521999033686844,-0.011639009212984658,-0.005599024318979398,-0.007344996497826916,-0.005362232238816588
-0.09152816238503679,-0.08538916665111379,-0.032464484372593014,-0.04487668003819482,-0.050878327960947135
-0.015514432273836072,-0.0017865552817530803,-0.0015884240865381345,-0.0013319020403463368,0.004852858264429141
-0.04916567647972216,0.016988589231127733,-0.0038757595740591044,-0.011042101697171056,0.051862064493308525
0.007501768317105133,0.00929384904183064,0.008018504181440143,-0.0019464963792365977,0.0027841280284744544
0.014091084357115272,0.006971093269798365,0.004601661739054947,0.007203163601577978,0.015533745775299332
0.00889288577645865,0.006138940530662256,0.0040281235843341884,0.0028731150840797283,0.004774903852885288
0.002330929168620029,0.0055455425868425855,0.010441603265867648,0.0004730915881954671,-0.002533838136200434
-0.00047590071598176305,0.0030324702035105827,-0.017576498730325102,0.0013293488787415111,-0.014385479943183108
0.001981025193301934,0.0010899229312586129,0.002797156819209722,0.002620706744813222,-0.004197128161341571
-0.008993424926900851,-0.018759995573082493,0.0009983303647545308,-0.005542869920602253,-0.0019526193004279525
-0.03408832922498489,-0.04383803447023335,0.022804988852119183,-0.029440249452518125,-0.03425106497808971
-0.002098506953492688,-0.01314634449716868,0.0055178947703154214,0.0012895998578566833,0.010773331603550254
-0.02473700703566005,-0.050358551437064636,0.01519038521493498,-0.030916328633798087,-0.027317369609884797
-0.01615554260057822,-0.011722389401456191,0.0072004644504432575,-0.001917335297697395,-0.003015761931836481
-0.010497023062887339,-0.03525406331282454,0.030553487923590417,-0.01783408519222396,-0.0182504952479908
-0.0032491386447205486,-0.013491952348182866,-0.001507776390837141,-0.0022419176724420282,0.00174576421478484
-0.022890669419575703,0.02828160192278587,0.019203297879729814,-0.006848314509268544,0.036298911705242666
-0.0011335093122235487,-0.008064854419475331,-0.021585708074990356,-0.0037138377281975945,-0.010125780970951053
-0.008158175902152745,0.03198394942339601,-0.002599384232520799,-0.003092075172507232,0.02904452859838119
-0.006374368751748759,-0.0019384359574947329,0.006856913208777036,0.0015432296587090098,0.002845177097301763
-0.002658079970348195,0.007963505399440938,-0.004303625434689071,-0.006434315998537048,0.02104405904945147
