0.029524493435652957,-0.039136898238888565,-0.020608840612949892,0.010681564480656327,-0.03289138171683428
-0.06477484898941009,-0.006250913579002284,0.01577625339026649,-0.0028215946000067506,0.0016252151354311274
-0.004997690122515384,0.00014380689284750666,0.0029213758967994346,0.0016534258798300363,-0.007770390683596448
-0.0452062459209449,0.012117808822653234,-0.004394060340854743,0.013022849886285522,0.011730179544937042
0.00012560633919361797,0.0010580251013708407,0.0013807970675312126,0.005208158564221722,0.0036042002895495264
0.015578226522921717,-0.01364532571945043,0.015744252523549218,-0.001016536663551467,-0.00584619717652734
0.024276278750332385,-0.06133890947346067,0.019502975909737912,-0.00612038835604035,-0.01037337162496852
-0.07598611265812752,-0.010016597790661838,-0.01770918532644533,0.011191294726973399,-0.022824100306229143
-0.008698544720801627,0.0038885317516191417,-0.007880751304352115,0.004885245084029865,-0.008994363884429295
0.00309308246405985,0.015320057090656623,0.00796299991062853,0.004693742302745119,0.010699312395728602
0.02316708504293969,-0.017988378725508437,0.01629747210030321,-0.0003169424420731721,0.017548088298756592
-0.004173306409566983,-0.013998519892084846,0.004520258515317007,0.007199342984063414,0.007996766927073776
0.00886604507754002,0.013135066925280887,-0.0054814178029197426,0.00040899357607585354,0.00047623980080603026
-0.00771701238215381,-0.03779949113885063,0.020266382070244764,0.01606647101369251,-0.014371850901178164
0.009060488140959198,0.00900072758976422,0.0026177720570282827,0.0024583716504553944,-0.00222574611619679
-0.007921498584461065,-0.017336821730130233,-0.010015082884116011,-0.00381818410061283,-0.0059563979317062785
-0.01796883945905192,-0.13554206527972254,-0.017284110187117258,-0.006161227268244411,-0.010450384910714176
-0.0030275626960308945,-0.003820756410344757,-0.0056737642089129715,-0.006419389992363238,0.008992020806593046
-0.019813740016821135,-0.11053825816936397,-0.018825159231946116,-0.014692525495140567,0.015985775618158227
-0.009008574912172058,-0.03992467691094325,-0.0043830395039244395,0.024505076634604668,0.022867969076407573
0.009547317606806605,0.011518623475236175,0.009924997746652512,0.008398106691612936,0.008128821361948682
-0.015378873251724094,-0.08570892290828258,-0.0345592215725059,0.018053857094571808,-0.04542295437535359
0.004016830078383839,0.007489669111729784,-0.00580945829432489,0.006374923065320583,-0.01840681045597956
0.00021817739932723248,-0.007595668450707215,0.01674892939492397,0.0002735955535987664,-0.0018684962665719465
-0.013407510388580127,-0.10776896322458487,0.027511850867637373,-0.007732847403858395,-0.011919441577626018
0.006219142343635316,0.017137560834039136,0.008368381162152192,0.0018403028598009581,0.000358055563752558
-0.011665556979807363,-0.05448967873027243,0.03030724833382667,-0.002849701404121355,0.018853165462264548
-0.012667626967307877,0.023732980507020177,0.007350380635890605,0.0009980413097818728,0.010812065275325598
0.015392388753506438,-0.0074653162748381865,0.015277067969083005,-0.008399899844059791,0.014346669224085144
-0.08866295111853642,-0.022065234789877056,-0.007445137090696241,0.0023192917117205274,-0.0036860238139038715
-0.01456796654779349,-0.0072285627218068,-0.0018687659414971852,-0.003930756075485973,0.0009758657975987468
0.007978793736752175,-0.0043720379341903,0.006498338939415155,-0.02025330306137387,-0.02116365256860759
0.024308273140425357,-0.04302648237357966,0.010503680683207676,-0.03130349937125935,-0.029359584936989182
-0.07055477038906202,-0.009795292942061393,-0.007081987544287913,0.008696076850699657,0.004713218631189085
-0.01073129231337647,-0.004955738709438385,-0.0014048240154815313,-0.00550698033002167,-0.004896398252365697
-0.0469325948764768,0.012967714696698803,0.011384080997941418,-0.017063727259554337,0.0056202174179881825
0.0057672417712560185,0.006409238841758944,0.004236282460164579,-0.005114505831805615,-0.0005430530664824146
0.028423778328192185,-0.007365676655824231,-0.004335743815839106,0.009478230583943998,-0.011925970463536849
0.03446825596736455,-0.06057951151932454,-0.01167591565075279,0.012020813272277133,-0.016448014591726956
-0.07860181731173552,-0.0006835479906512551,0.015628356037170846,-0.02014647670024932,-0.011901744672084602
-0.009402980232181559,0.013531365245840159,0.008264571500027003,-0.0073916389893406145,-0.001566014724734055
0.010563939266559417,0.030271222023658447,0.009412690451532556,0.012692608946940723,0.02184022881322312
0.028189146341668185,-0.0070874947442953196,0.0021596245815735816,0.020629062263707823,0.0288989141209694
0.031690410426994775,0.005664436954225941,-0.009756325879884472,-0.02682477978939195,0.010052502164887244
0.03618863280077563,-0.042117964746136716,-0.02539143189372553,-0.04046570099977994,0.009951498726779182
-0.05970981007943239,-0.0022139778419215314,0.013367956894278438,0.0026951425262331883,-0.0033915134193259326
-0.0023565127737378115,0.00285869538962953,0.002202640778429145,-0.00937816302504478,0.001381993805678947
0.04488396939225307,-0.01583794136167103,-0.009024182613707491,-0.023901553384964,-0.02033903071639353
0.047859266874538405,-0.06228220790321351,-0.018373022791302842,-0.028575019474585562,-0.021962959045997113
-0.03638371222121821,0.014862077616500314,0.013518764888631874,0.0061429966757960055,0.004795387473712118
0.006200612068470401,0.008026837882361124,0.0019567746314413216,-0.0065748174215732955,-0.0052000783172889715
-0.07855194141412658,-0.01664306936667586,-0.017264866028414087,-0.03141714689521073,0.009547483846538527
-0.008931419329929514,0.0006968286433776888,-0.007491979129726675,-0.014943168393215992,0.003175219313948598
-0.000336088272232595,0.005795134211265641,0.00978690408826994,0.002744804674997446,0.0008058758495497746
0.02303957461017279,-0.02310982698047249,0.019777917496589262,0.012318563637503274,-0.0036447004222857154
-0.10085479933593411,-0.0361712750038289,-0.02391598910164871,-0.0271117824058935,-0.0188698763559983
-0.01392347912668812,0.0013404811815892828,-0.013547290509100533,-0.013774079776916942,-0.007931342763539316
-0.015594956131671205,0.013173242650446209,-0.011741907047321597,-0.009601472057165137,-0.0007051702766534508
0.01940154678091055,-0.0012498184607998251,-0.0016236770798075794,0.00031034353171848156,0.006465093481687421
-0.007797892323118775,-0.03652311460444661,0.026500358846812885,-0.014955419195844404,0.018761994689737698
0.009168833460011974,0.010640720033015447,0.004694072888302199,-0.0017155207837356422,0.003074950762903642
-0.012503145123819484,-0.08695093012741605,0.02275074816829182,-0.04104706468665732,-0.03856539665895625
0.006370667314767843,0.005033191429114377,0.0075450126084128585,-0.009471261221978871,-0.00943215366672195
-0.0014888000277241123,-0.006714320210204405,-0.004773563668376434,0.007174149951766947,-0.008926711291403084
-0.017979159404983774,-0.11889444414465612,-0.019216988164773616,0.010856226399275956,-0.020516521616762626
0.006630762344418733,0.022452078332848905,0.004755962163890664,0.011891348039045993,0.013340111425925696
-0.014079850518764021,-0.056469521094319075,-0.0038552067687893585,0.031414114868119895,0.03500882560784985
-0.018546298258605362,-0.09511012914422497,-0.04571279099875143,-0.060959537371626016,0.01532519895894411
0.0026883269994947626,0.009646301824154846,-0.009926480626344363,-0.02375337673241737,0.005719210278074703
-0.023303285683407476,-0.1248404461101594,-0.04047708959991974,-0.047461912731238926,-0.03301688031239708
-0.002001775102850558,0.008428765062040159,-0.01439773554412956,-0.01907022760830293,-0.01411008878944675
0.00654771187512639,0.017918726509726337,0.006233347745768345,-0.004491171258916662,-0.00010517666213281929
-0.01128826613648135,-0.05569490106583389,0.030356419608262627,0.014062052981943598,-0.006316644730345114
0.010607430205224378,0.03447570486450177,-0.008558733089924662,-0.007205799733670297,-0.002159960612764142
-0.008344182758568342,-0.020391233649278744,0.006884758890782793,0.0048644970529384615,0.010375260380803275
