-0.00019727132282742945,0.0013213655689607476,0.0066902994890065855,0.006503355670756216,0.004652571651731323
-0.00013196707056003517,0.002657095359034894,4.933320192617581e-05,-0.0005290493631667252,-0.0003919083241198339
0.00871772605577386,-0.0019203893129114387,0.0001962748310554124,-0.004039896408111139,0.013608365269993157
0.0004965316203915831,-0.0025180085278782185,-0.00024587428806607066,0.001518994202937494,0.00012268194440869155
0.0002059604349067998,-0.0006409797233335898,0.0017874897680462355,-0.0010830432667610326,0.0011974239617005083
-0.001253868736807128,-0.001227753797095822,0.0024124028837923233,-0.00015343219881153516,0.01963815566870741
-0.0009031623743247213,0.0018878581303037067,-0.0010378542121734164,-0.002170592456315851,-0.0014235785254300029
0.003761417407678142,0.0017440783704220624,-0.004472026091170666,-0.002359744335869913,-0.003302801770155233
-0.00455051590053546,0.010714888010571124,-0.01017196714283084,-0.0012312216643779877,0.011957398867674367
-0.0009054697037649288,0.0018666455261107107,-0.0016375729741981444,-0.0013359667122296724,0.0010180581798827886
0.0028423613199297436,-0.0018270793728251723,0.00040623154304372246,4.6835505655828096e-05,-0.0012498311577877627
0.0032594134483518527,4.665104315552688e-05,0.001076247860400759,0.0001850767654455257,0.02038032684905905
-0.000236807066717635,1.5000447363287188e-05,9.843600021775961e-05,9.138312393710564e-05,-7.121986754822638e-05
0.0002984052537212058,-0.0019204739328037642,-0.010113459579674237,-0.0010706754146161542,-0.0016196184795025715
0.003970618560050714,-0.008771085839095555,-0.026857147882200207,-0.00632302590569761,-0.002180839388113826
-5.097496772816742e-05,-0.0017278326632944453,-0.004662368990051555,-0.0042990286853743015,0.0027713155843561233
-0.00047353690021706115,0.0009899092561438962,0.0012463389867350464,0.00019058809370853166,0.0015307878612147077
0.005663842507258863,-0.0004507952663097359,0.003379594661232813,0.0009951905230636054,0.019846510929627185
0.0004263652534560213,-0.0001396578267203053,0.000513459899685914,-6.899422152889943e-05,-0.0002622477515984173
