-0.014538484718988231,-0.0032601849297714588,-0.00827167163248589,-0.002099563409977206,0.0011343993104805596
-0.0007195793609823645,-0.001559276297500786,-0.002779036433069882,-0.0006183872525494774,0.0013306318788182106
0.006197559999569117,-0.0012184064629631227,0.00606896090884863,-0.0023737415013681926,0.003041243189436374
0.0003065892403881277,-0.011094281572827842,-0.008148280008922218,-0.0006405230699072727,-0.0016291781009623654
0.00608634536802005,0.003313072721177871,0.002727407150419041,0.006264839971623751,-0.0001319168219509289
0.0023323982217420213,-0.00030425763218283716,-0.0008013660103349458,-0.0017874076486145793,-0.0032530584658282103
-0.013098005248224322,-0.0014718199377758124,-0.010536711778280129,0.0037975139274782545,0.001913714009331233
0.0020737291877903174,-0.0016855081577527397,0.00486019664325855,0.006631519162914755,-0.0011970777893062217
0.006213541952629324,0.007164744446740607,-0.0005988586029564828,0.007526069273991256,0.0038118424885922268
-0.005677637751664821,-0.00926012034489744,0.007008213791527882,-0.008663410904263194,-0.0019197869534778862
0.02949580115689971,-0.004651558405324643,-0.009440981931899848,0.009480738829601565,0.002598646544036892
-0.0108614404467952,-0.001507848785932086,-0.03029997143681624,-0.04321423197467149,-0.007879844753931973
0.007464690117012071,0.001362721523106738,9.42018578631099e-05,-0.00018638306910401334,0.012572748054437465
-0.0006603900662697077,-0.005278020428610284,-0.007805704339894628,-0.0006872740617438824,-0.001925263200600335
0.03333390909880314,0.03929882963275191,0.03483084633760421,0.03913775646638011,0.00037166623675016254
-0.005912187305815929,0.011722811463597379,0.015083002031763644,0.0075158492524029456,-0.002120235729624809
-0.009918792153776019,-0.0016673398765488664,0.0036736785695899703,-0.0020815031625631268,0.000572937509975612
-0.0019623643519489677,0.0010063593421738885,0.0025716877406263185,-0.0018204903925979046,0.00026289372751677235
-0.014621422533974953,0.006253315206714202,-0.010813586742918367,-0.0009188449471663328,-0.002616667806116543
-0.002085082603794733,-0.006352311018637336,-0.007335665443528847,-0.003980818426357153,-0.003703000665604538
-0.005660530248653751,-0.01187732715250109,-0.002255075840675085,0.006122861232971977,-0.006491945566251968
0.0036503064106683508,-0.01845978106954509,-0.0020026578121436845,-0.0008983562213338314,0.004039440561852385
-0.003096189928620068,0.0029600500671629225,0.007431684415230471,0.007073790548786162,0.0005983788191549623
0.0031442994372013304,0.009246796455741278,0.00105329172318351,0.005618864882745734,0.00747167368737711
-0.023279137538067776,-0.0005457634260953616,-0.012915512378987599,0.0023765172824732244,-0.004439068215081775
0.0017019523336272058,0.0032609050947612697,-0.0005533045651609772,0.011759293744797165,0.0022594954219611147
-0.0067690975727498996,0.0025827573346320336,-0.002109093666165404,-0.004901152456981438,-0.008694034178436984
0.00011401745872387128,-0.004202780369795828,0.003116335395612115,-0.005713452457369495,0.004348631115260817
0.004899492749364917,-0.006538598555719361,-0.0070414857937326075,0.0058163789433564915,-0.005997498921616159
-0.0008205582306016401,-0.006166300954732227,-0.014419222743395415,-0.015501985445981107,0.018161200404143322
-0.03668774007983349,-0.034672497999612376,-0.0374924785548651,-0.023717253615509252,-0.028987913981996287
0.0033957626866230883,0.002305021322183763,-0.010027857846276887,3.4195037319416485e-05,0.004722657712704272
0.031391155424363326,0.033217719152352804,0.045312807981137175,0.05665386799612131,-0.00014201372353715713
3.649364397883127e-05,-0.010801800661593818,0.012300460231056444,0.008967152102108909,0.005257518934322464
0.0012211565584786567,9.69632134087644e-05,0.0009730345292741506,0.0007617605079073068,-0.00016853304307385997
0.00030205005388299756,-0.0005539665905812486,-0.0022119797970889437,-0.000499435737447455,0.0006462152557702816
-0.005117829456389366,0.0006947434322136612,-0.003520459569864667,-0.0005521086611521427,-0.003012979558104154
-0.0006033339040192711,0.0011815443066488462,-0.0013014156666528338,-0.002450042379856557,-0.00138811266659711
-0.001768368688623071,0.000499675843306192,0.0033856923190681157,0.004160883686872724,-0.00038485155030770063
0.0009451929759292433,-0.0014109602138332926,0.008273351447033223,0.001605207241833861,0.0019338835753009518
0.010865068275073698,-0.0022935843343436053,-0.02143387061432256,-0.026178196738513584,-0.0008385681826910147
0.0027494661779951073,0.000771716038145333,0.001524198991996802,0.003555197208872446,0.00014940650062222189
-0.010551845010157936,-0.004691779628530311,-0.020715055836887958,-0.02420357511200795,-0.008673865493410777
0.001393856945855483,-0.0010798209875192096,0.0009523530061118303,9.665293444521527e-05,0.0005150036183976962
-0.0008580661563798281,-0.0008857167587343043,-0.005136932729723975,-0.0014508118048747556,-0.0015745194922308738
-0.007167929325192732,0.002395959826805707,0.006274021414529547,0.0017418291264109688,0.007485719610923937
0.003055837412917676,0.0007507202567100808,-0.00010352333894217511,0.0010167701271294734,0.003427344075322569
0.0011315673264400037,-0.00012884361242228325,0.0010027422703927638,0.006664856732980248,0.0008497628152259692
-0.00415315950185712,-0.000384715963484896,0.003836473241846463,-0.006031163700101581,-0.0043538431317008425
-0.009328537699985063,-0.0008022750787341521,-0.01668814945024362,-0.022013965395675825,0.002056304479572892
0.003947845131936789,0.0008383470973585113,-0.0023141954863859894,-0.004870394236766304,-7.142356355154856e-05
-0.011412178531378504,0.00022497922063311263,0.010872925221909198,-0.0026712039364908072,0.021063267063571353
-0.0001513016290558814,-0.0008705471073249679,0.00014518823794138064,0.0032842601101830513,-0.003895724000991559
0.006167122932746679,0.004974551525693223,0.0034562023485864906,0.0017911101426455794,-0.000495141344933679
-0.002999863249925568,-0.00803065703863122,-0.012106196011308586,-0.0023476837297854926,0.0017087238915411312
-0.010131096193199036,-0.01102500196247528,-0.0029919822888324022,-0.011166578725971203,-0.0028309433316463647
-0.004527714701870143,-0.004870365232664788,0.008531630890041692,-0.0044471296252796945,-0.002360512824448297
0.018563558647792074,0.012155931454101503,0.004036902086111225,0.018662108832778135,0.004661575471280161
0.030066448865369435,0.02035903707931058,-0.01658459022952516,-0.0067635475610408335,0.0033273466667161655
-0.0009930407336166992,-0.009133939471594042,0.00213452312920198,0.0005793671013446006,-1.6883954499986083e-06
0.011874304468201313,0.039483602938121774,0.005656985700907325,0.026901632856855665,0.005557919556962601
0.010348137365632013,0.01087766620450497,0.0040878241325023245,0.0055677544457492754,0.009712810173237909
0.01158984442668328,0.008618128297867539,-0.00445510373875581,0.0007479877907395375,0.0012594508473925412
-0.01067280883368031,-0.02217618390428748,-0.02712013838219732,-0.0033315462173545704,-0.0036393201996790855
-0.009989307600972306,-0.00621666322436098,-0.0018497499143346908,-0.012436999034661701,0.007223676198326377
-0.00030633349989528684,0.0013162322134783726,0.007668975001971966,0.0008048870978933525,0.00568921844295701
0.002962867941532013,0.0043459745635416455,0.0035171578156125375,-0.007786858853795156,-0.01046235237662989
0.0030495833812749775,0.007938771130443415,-0.012997109194326518,-0.020577964647485812,-0.00768935587549655
-0.0031694274856476066,-0.00843109693982619,-0.006362482617892145,0.005358930113376639,0.0004136930129309091
-0.007753668584385423,-0.0035356701081311536,0.0020622699398844687,0.013066915122072576,-0.012640979781471622
