-0.00688057761015156,-0.004635446884959286,-0.014710803698295633,0.0030360436143927133,-0.007157565446145076
0.010528398404973882,0.006837545542876824,-0.044923588787958296,-0.032335139691438614,-0.028950244026142456
-0.01071507740327642,-0.04651565233618009,-0.007366451554420702,0.022448883841723,-0.0037520367393977898
0.014459969420515334,0.009328117532254716,-0.00769835377888055,-0.01868543560432359,0.031625394263111374
0.03996145604560028,-0.0022813003530319405,-0.01643545477453938,0.017887871542155022,0.04792389891935177
0.0022100993996541415,0.009184160737565901,-0.0490214772903989,-0.04185669682138856,0.042004360503469555
0.037695565184684074,-0.02888247425296179,-0.020345591663519243,0.032129596947628555,0.034841851527549525
-0.001953649200058382,0.03481384735172972,0.010236270927573423,-0.013514830099159571,-0.02065209121028521
0.00953584314723745,-5.0705452578150585e-05,-0.01215059816331449,0.012890920613428707,-0.014521142987935162
-0.01339463977904842,0.023101741941437166,-0.051137108690536295,-0.05940791491406844,-0.030323381076518403
0.01410809108112012,-0.03333050316969812,0.003600501707567965,0.044122315287512,-0.00794195361987507
0.017773525634034004,-0.0013226662065129353,0.017735182130194746,0.01734785623527198,0.0403638886153505
0.006062748267333474,-0.006986696240910971,-0.0018544902816130257,-0.014753054504523976,0.019192247250883383
0.020288051638391986,0.011942690742272572,-0.0376657080762233,-0.013935062108848277,0.021539260593550588
0.0013708527790484652,-0.013551833319757787,-0.005612002326936292,0.005607405312450545,0.01149591176843247
-0.022442533452143462,0.034916560106585975,0.025230372804487124,0.0028177733497766165,0.007571903095560999
-0.007164955365551401,0.017269741229235195,-0.005551190359668072,-0.00229478193672675,-0.0178154546811806
-0.02599948603655825,0.051145790572209866,-0.0362419959907037,-0.03802033674657884,-0.002198375947753309
-0.0014526551134569632,0.015102430702569107,0.0010954933353881065,0.0249861604571648,-0.02034068148894678
0.002615436570643444,-0.02423484473922635,-0.02255049004925722,-0.008703130736257664,0.031402889265247216
-0.014689211742328677,-0.01449792650067587,0.03843264972369798,0.00222823332703986,0.04004675330361795
-0.014943272084700778,-0.023202502771196717,-0.041962730089036476,-0.0016283979613168544,0.0021244598535823424
-0.010884388125490361,-0.009860414532322047,0.003982064380716344,-0.0057353792012217126,0.02647482167161118
0.01977306387526042,-0.023448995198047606,-0.03598666499065908,-0.03596238509227519,-0.02578107082091796
0.010395192457924968,-0.026767817320829966,0.007345945357094468,-0.015933103160868642,-0.03478773620774889
-0.006876791971977614,-0.013018211948674167,-0.03425482003448144,0.016823247494757453,-0.009348600420491009
0.0044644061322031674,-0.01434291131939137,-0.022043507541332486,0.005731231571559415,-0.018731720579066025
-0.0024594358404483275,-0.024442120900508617,-0.03161023779867488,-0.031985016646443334,0.0676338125532969
0.020135868428309965,-0.02065431745769699,0.06927285455601075,0.0071864169721375555,0.07710357555748876
0.01956482237554775,-0.026370640917701454,-0.04922459227802886,0.014672682999837768,0.02114148939580055
0.014791526515818918,-0.02210682470525082,-0.012111977627215291,-0.009926361085453375,0.049272009219315585
-0.024727374321540794,-0.02094243695344968,-0.03589586190108941,-0.071046613659082,-0.02897571331857772
-0.012319863446163301,-0.027015180233644877,0.029222130739377104,-0.02363312381890183,-0.05527105002860498
0.00909438766137205,-0.007565918394629377,-0.026483477173554232,0.042210636758101494,-0.008868485705171663
-0.0050405304211977395,-0.015292122681966095,-0.039748280867155844,0.011241330264213582,-0.031115384226071817
0.03501132093360836,-0.024547768703503895,-0.06665475501343979,-0.03240309223558614,-0.00481007492592523
0.011431038766990928,-0.005862542074472322,-0.006757656892491705,-0.0035406238398361374,0.0027477474604383663
0.005140243946417534,-0.008173348126530108,-0.03073028913450454,0.013414871727107047,0.004654726850162269
0.006262243269601289,-0.0036657705170811093,-0.018499565700114733,-0.0053890345637012255,-0.004708982367171911
-0.044298874302201086,-0.017769392191744088,-0.06392191668934019,-0.07269330911629773,-0.04281447446259322
-0.01357530368425805,-0.007826751233738697,0.05027903421616832,-0.010832162969964,-0.020026852907578434
-0.0063580259673617,-0.009125038608105129,-0.007206829498437832,0.04093658016842566,-0.022334607981647284
-0.007202229018878702,-0.0024292660809925523,0.0030576915612512082,-0.0011387035310601082,-0.02105218174925678
0.0021874493538193394,0.07180506750805382,0.05740273074311005,-0.0043195969385504025,0.03493044932558772
-0.025333167462053826,0.04597632438354876,0.08282020915300972,0.014288120880843327,0.0385510897405338
-0.020128700883898426,0.07141379641989534,0.06535951444862917,0.0013315227802022725,0.03948157861198365
-0.03281967113774525,0.030594906205253087,0.05714333046486508,-0.013694421794067742,0.031288992085102704
0.02352787883696657,0.0714007776275962,0.032224604445380625,-0.009104636957565304,-0.023443650182213838
0.009562680527858726,0.08466024210222525,0.0921355013905456,0.014912589264819726,0.014670408767997571
0.0025241997841415073,0.043073422130936345,0.029025211986755964,0.004922856883434057,-0.010516146773571232
0.0018349711915598768,0.046188936181664544,0.04567673790135033,-0.014319287924751525,0.00615897659790627
-0.0019690760794889885,0.072516138324555,0.03393958662146761,-0.03467152991836739,0.08494923983449876
0.03368117102291499,0.06400919174085781,0.1225279289496444,0.005235590772254967,0.09049124508611482
0.026177925951142614,0.08004419064818309,0.04474345046643219,0.021442742068734658,0.07279834416914611
0.04327856830748443,0.06877082083624471,0.06631887909285672,-0.005663050942395283,0.08911792866364385
-0.029579715617455,0.06530017961457377,-0.003173471727596639,-0.03814681639094087,-0.022375928694416042
-0.011375937193006506,0.08618931737263338,0.08890640195112468,0.005127371006049954,-0.013342392092255496
-0.002994245011868365,0.027036091255621602,0.009650551968338222,0.023469827108470186,-0.02902445284745969
-0.0013431249118739576,0.051566565269056897,0.028642426575508615,-0.006343984566089898,-0.015288422372216089
0.046798440882156664,0.07565836293636655,0.015320335246641933,0.0072603897993062765,0.002883704527005527
0.007427024056822253,0.01998371283728486,0.000857556639476776,0.0031255819621584637,-0.03337591207511323
0.003868014768991043,0.029387586928022635,0.011004340952005623,-0.009566842823318223,-0.015043518527975724
0.007323248913907752,0.012462258343071079,0.001802158191994866,-0.008441054813311628,-0.024222103831103337
-0.05978241261264894,0.05516608118913018,-0.04354926848769383,-0.05082087518136624,-0.04952183302558071
-0.008532095554575635,0.027066726517869587,0.03260968678854873,0.0032828604946853693,-0.056409214825898925
-0.0050162210299011314,0.03104993056133469,0.011651108707943277,0.030048509891922703,-0.03691761560474646
-0.008266582142203951,0.01157340401152792,-0.00425666930928701,-0.007914487725498534,-0.05808123775390357
