0.0012631497662963594,0.0008888603250264884,-0.006405449195686898,-0.004406834677448901,0.00310384218486227
-0.0018397266438912071,0.004515077820073699,0.01482260871012376,0.07416131478913121,-0.029662936396259276
0.0033995303276188223,-0.0363943394191464,0.010644494187526068,0.026263326773711546,-0.02239478306114013
-0.0025602115665915057,-0.0013770817489333316,-0.005353401482465666,-0.004698817024451062,-0.009024335184796901
-0.0020013017422960133,0.018731895589053624,0.00708628140705748,-0.010516927074807335,-0.005669753210907027
0.0031584983156617424,0.006216951489973837,0.018614659378719513,0.1683817472684189,0.07979353493354557
0.0024865427251085062,-0.05472293630977022,-0.0024028798364559845,0.0815147720803316,0.06606383702058799
-0.00165989129902618,-0.0014045836856251825,-0.007197119329263299,-0.006191867468934452,-0.0030472092288218035
-0.0008264600356924653,0.018891201188769562,0.003997409665150293,-0.012904916500293613,0.0004941802814758581
0.0025190756869646457,0.00394428470157716,0.004331671870605076,0.06478970039548496,-0.016328335538929845
0.0059424111403673,-0.031655257997339925,0.005463431888310401,0.002181323790813975,-0.004717688351060466
-0.0009131643545328067,-0.002235567000117302,0.001013518261244704,0.004441430441124765,0.000808693973909549
-0.001570444575374648,0.02607036161834595,0.012638926854852869,0.00764513087709212,0.007586780547816586
0.0005151008119661964,-0.0003619989833921959,-8.025632461196224e-05,0.00022225835674027388,-0.000260895546890109
0.0019421244147946454,0.00905463867548518,-0.0073441386905896775,0.003942802557408769,-0.00023874513450705464
0.0004991544735316129,-0.0014425161310920973,-0.0009585060299842311,-0.0003666704593333626,-0.0008146685739016955
0.0016355966518566238,0.019051072758114712,0.002854562834367489,0.002462289530698778,-0.005963581039391177
-0.002695419527591344,-0.0014302673571609473,-0.008347610633283284,-0.007539413088525785,-0.0066294349712997195
-0.0017642077685065352,0.01872973294921052,0.0036833543878669424,-0.012481640964650213,-0.00269120481283199
0.0044709311675434895,0.0048672255527290095,-0.015241451280821616,0.08435803362200844,0.012916104869070015
0.002314493748663133,-0.04350531252823191,-0.007353370250173979,0.010883267358551623,0.00559713130773288
0.0005881554809327137,0.00048095870393974967,0.0019064281044499632,-0.0004107718493203623,-0.00039610118414695695
0.000716294431063704,0.0002163527400105801,-0.00648721314470045,-0.006371471271458413,-0.0007619332510510378
0.0005124943369596872,0.0063858868941351135,0.022997601750463212,0.11947168915476544,0.015038776445461841
0.0029345377095208727,-0.05577865622843402,0.01709367773950264,0.051611052573987425,0.0010518038972319684
0.000514003147941852,-0.0008077590481509202,0.003471187657477447,0.001443308593005756,0.0048093068657791
0.0006863844697200382,0.012514752574435864,0.008664663994842989,-0.0028988086835821276,0.0013774231242687997
0.004854328532325327,0.0052935250581368385,-0.027146658284440885,0.06961675000915998,-0.01127994589259416
0.0038575012071369397,-0.04706155991950434,-0.023241124150473497,-0.00040296386765586653,-0.016424840983448843
-0.004116258158981063,0.000965943116692372,-0.004897693578676438,-0.0017386795439432742,-0.010226439820312152
-0.019063867267055477,-0.006170325759395566,-0.01303843537169868,-0.0038718085882137477,-0.03792210743231149
-0.00020934793858307186,-0.0013200557144391351,0.001614612795037079,0.0012041117226928638,-0.002768775013820515
-0.002361909682421297,0.01604211391783947,0.005098161861119345,0.0020462331658549723,-0.005966004117453307
-0.0030703926432746956,0.0010866849562317586,0.0015050995330806514,-0.0011076091750826054,0.003411887084308361
-0.0174003657312656,-0.006102675147893474,-0.006688733487978883,0.0011145515494249175,0.00022834443958259613
-0.0034909128559255497,0.0003419397267952802,-0.003090982432562599,0.0016254830247130047,-0.00023883644855676896
-0.012965879932029089,0.0006936044307404941,-0.01661793829481372,0.002209418120406686,0.0041186457147879135
0.0070335544036743535,-0.0023742332569696586,0.004330561092396347,-0.0037452461395363996,0.0024716381802856817
0.008105780467653312,0.02851924483678296,0.034219566269214664,0.0024344182286134474,0.008907845475241658
0.0016215922135494284,-0.003280599218019834,0.006430456662954552,-0.0010771975221441727,0.005516892183622008
0.011078548286787143,0.03837542315224104,0.03420785846701909,0.009878311228882938,0.022715643755086244
-0.0012748038444372013,0.0003120555771163616,-0.005178175025464042,0.002877468756728674,-0.008218135187500529
-0.007909081785036045,0.00011065826885391268,-0.0022789647823863654,0.0076792112802836895,-0.01928760271341882
-0.01984052041037799,0.008196210114087684,-0.0424846231954476,0.1121176007020559,0.07849968140418113
-0.05161659538472973,-0.07539774946321445,-0.053938743643858145,0.033526780956571224,0.03416434912911111
-0.0023336445571941885,-0.0011385556500638403,0.0011803753666631087,-0.0008183095341094131,-0.0073990399384831155
-0.002769345913012161,0.014578197143427441,0.010137220465684108,-0.0016216049297346304,-0.002550357362647676
-0.03673120720723162,0.003571864706463466,-0.0627829226133516,-0.008411225240367033,-0.03751427099838629
-0.04139379581717251,-0.031141145983472895,-0.025644349622387343,-0.059644284119419876,-0.03296865438609055
0.009857457044634577,0.0015958362048167194,-0.0012152586666307687,0.001068662372665524,0.007901433803825051
-0.003891791344673435,-0.011056723982109967,-0.010767211302217328,-0.0021723769856284033,-0.0016929017899183479
0.03892205318565448,0.007474052127976192,0.03483026826028234,0.18366076941488946,0.0665043760144515
-0.004921622594658781,-0.06611189722092693,0.033384158040270825,0.11948634089461907,0.08019767039619283
-0.01019272186668119,0.00037564780610940633,-0.005939198740179641,-0.002810917111332343,-0.002361961412833558
-0.010794822085460756,0.00020818595311467188,-0.012866568287644656,-0.0027461085725786075,0.0005288013273549988
0.019469839861761276,0.009211069187971967,0.04247007418085867,0.10196873808346307,-0.021571471049635606
-0.02702893074370976,-0.08343637562822921,0.021674213045558124,0.009553563659010375,-0.02693967213519231
0.02315696210533341,-0.0008174623259894263,0.010258977817865264,0.007079800333392066,0.009144304936539725
0.01825774069999498,0.01383338378236362,0.028010431477558433,-0.0029831672838576597,0.011837095455932577
-0.02713961586123855,0.005625306104910458,-0.01922232585340078,0.1241450767774368,0.0848208646857628
-0.021218935028950087,-0.04872194527199189,-0.0014297381014115509,0.04508401167493169,0.0859870107851208
0.015114852061998207,-0.00045563522564839843,0.012833128606049574,0.0037372905925225413,0.0061790005816142945
0.007985967173253849,0.011877833496668273,0.01840668963389596,-0.01462975430439455,0.006554413714970779
-0.020244235546017942,0.007238786694436562,-0.012093740397295084,0.035180803862935,-0.0037662028427949083
-0.05040995919625659,-0.06194981510812183,-0.00943075851895284,-0.06470831155885717,-0.017441407169092957
0.008137430895293434,-0.002762711471973694,0.011028771347793814,-0.0016005689317212632,0.0071559701910562466
0.014061918738603681,0.03212498521064165,0.03755346152081843,0.007137715884933592,0.02148426813776019
-0.0035243600271449745,0.0007891165245286015,-0.0031550593270002637,0.0006173481343347253,0.00020767330912559124
-0.016277981038253682,-0.0039748904305311784,-0.01628207279165077,-0.0001576149605699564,-0.0005505161865347183
-0.00360585965344993,-0.0005206209724339661,-0.0040988623202429025,-0.0001297621733155382,-0.004501840147455423
-0.013775158869621006,0.008667226522276753,-0.003274021335122914,-0.0006792987512751632,-0.019771263451541347
0.024348755176705553,-0.0004720051045787972,0.016088439084217594,0.004412166993098841,0.010560862448016028
0.01623153487415227,0.01063956314015458,0.02257991444363465,-0.010625676628128272,0.010804360475093562
-0.039728558285872025,0.0029437935042358476,-0.03439584832481062,0.02506594954592066,0.008692329647192264
-0.020610709501125396,-0.024154458373098084,-0.0011658803014978607,-0.028181714197373767,0.020852705072090444
-0.004795600033131504,0.0004668887723398387,-0.006085452396410278,-0.0013599767466789582,0.0005436235998804656
-0.00601780897359372,-0.0011480650821825348,-0.012320499136248966,0.0010141132589537643,0.001986894338541381
-0.0026049679895382566,0.008434862159841907,0.04492523183339178,0.12078877744497311,-0.0012967870400649485
-0.024257140413344733,-0.07780389675909488,0.019014692815101684,0.03853906238619143,-0.00025630222835724796
-0.0041044021298340515,-0.0007370001584139262,-0.0037553426070944767,0.0011668257282292185,-0.007357631962585094
-0.005709511065703287,0.010808021206525435,0.003169585872528571,0.0029744630204982386,-0.007770666186605914
-0.04242954887485222,0.004257845163542204,-0.049385443282191924,0.026674795014981788,-0.02323837937065418
-0.0337941665280278,-0.03846503014208616,-0.03178009868717359,-0.02578546436331691,-0.0104478572000222
