2.6144967603560453e-05,0.004691297138199815,0.0034597945640512644,0.001308062443490407,0.0010772463392361086
6.0150205217113754e-05,-0.0016916798356345047,-0.002404405239695758,-0.0004582961486643869,-0.0003061693599431043
0.0002757349769154987,0.0032021247515733194,0.0047852149953364585,0.0010814110267767484,0.0001911732509615013
-0.0008230973094919514,0.0005880294732846532,-0.002211822332431567,-0.00034302275916748507,0.00023071334928876784
-0.0021574545393187533,-0.06678637876941912,-0.049784157915630296,-0.00615640249421863,-0.01182442848506807
0.025550498490961197,-0.03968048398648321,-0.02215848256101899,0.0033966521508636957,-0.016898196545985195
0.001235363347555211,-0.01834394164119206,0.008912258091345191,-0.0029723422148428074,-0.0025275911408461247
0.00043744464593104156,-0.011433948937697311,0.016341027964927243,-0.0006012264865711224,-0.0009846480647649944
-0.011205130425924525,-0.03252319781061022,-0.003610513357803188,-0.004130128380647071,-0.004705603949601181
-0.0030946477420216987,-0.011803084502021822,0.012726657901305859,-0.0004574585325698343,-0.002922621176760837
0.0003213468171285292,0.0003096175664126924,-0.0036111462976138537,0.00040802473003906506,0.0030181590686798386
0.004324545472562672,0.013269400948218773,-0.02702254610309923,0.02857914350005773,0.024772481632250494
-0.0036441973550330724,-0.004387610872909103,-0.007494024093139682,0.0014708483706188098,0.0035870217216960603
-0.054593091409005756,-0.01534417098113755,-0.02938440445186562,-0.02531012556876934,-0.01706216051102341
-0.0005628898262400947,0.0012865677040497941,-0.001251150306104214,0.0013679363354384205,4.3300455228178255e-05
0.00783107001601157,0.020489793441897056,0.02295427037102767,0.07715587558807434,0.04148499056137793
0.00041921138714441175,0.0016796064716669472,0.002487723004492265,0.0027632866137935184,0.0035704129425453597
-0.000272050150613402,0.0074190759197803905,-0.009921165544414624,0.04193691664039066,0.04224098405686198
0.00665608168140838,0.003007363457372919,0.006050487578180034,0.0061441756814115435,0.002884671040417207
-0.0958852934295766,-0.014957981782208071,-0.024206314541758506,-0.029003220019189188,-0.06743078529010614
-0.0044668777448923615,0.0005593468582589803,-0.0023156997509087363,0.003887215334566381,0.0010802603867541036
-0.0023156864110777386,0.003763809407758459,0.044590976727923046,0.04590329823273596,0.03969781387039743
0.00040598641689980385,0.004226319083793967,-0.005431112115868006,-0.0009149546530239095,-0.0006782979602653516
0.000303687885074848,-0.0006761070380829758,-0.00975612013259999,-0.00024116563923354609,-0.006421305152923001
-0.004283677005243913,0.003936047511335113,-0.009900980458598134,-0.002740660851174122,-0.0008335545572312427
-0.005313479388981423,-0.005671537905721726,-0.027671487446424434,-0.002994375689296315,0.0050445223113152506
-0.00026293214095449234,0.00032499573348433985,0.0006775204965359096,0.0016580822066598277,9.548004717726539e-05
-0.0033551092019033306,0.008871664348154219,0.0187397740195947,0.02471913276024097,-0.011189718545727761
0.00014326307156531425,2.2522494401378817e-05,-1.772528924838754e-05,0.00022090611104794608,-0.0008115265618863282
-0.00019905972794361415,0.0015102350404736222,-0.014614840639671023,-0.009377412208852347,-0.01091290379406714
0.0033805927156231107,0.002372113735748168,0.004540840432527101,0.0009188248641998514,-0.0006385960187045783
0.031139135036660465,0.005172987431238871,0.040935818218390305,0.054830594799767166,0.01810511328694013
-0.0016232328267003883,0.00011286806214832237,-0.001564426108100502,0.0016515785377092156,-0.0001820858839065145
0.0013470759111057547,-0.0013269069772530802,-0.025366905040389832,-0.004634108244876008,-0.00986630208101799
-0.0006353890013787391,0.0029083673470251675,0.0019330667030507064,0.0004629169329356715,0.0045030036667040845
-0.003919449258720371,-0.036363332860767705,-0.036207589260278394,-0.023597447886644612,-0.011101705266152973
0.007087710708973099,0.00989978279021681,0.006960021542905974,0.0007979479523735856,0.013498933483180887
0.04028710419162624,0.038147285541791004,-0.0051334121025234936,0.013221036872788076,0.006646269684730102
-0.00015997046882795793,-0.0034327061785435955,-0.0030249609686455185,-0.0020908652027452454,-0.0027345692543191136
1.664755830033045e-05,-0.03401292137839481,0.008899246202543105,0.02391363311219219,0.01630742297996253
2.5173779856817765e-05,-0.0029496518185012453,0.0008039279343761577,0.00020979200313578751,0.00010952740116694634
-0.0015872075619880067,-0.012278174779380589,0.01082927440823169,0.024315429620740132,0.030566837883051177
0.0025051632505807306,-0.006265748213460258,-0.003055972119733399,-0.003060810176749729,-0.0009644066406980186
-0.005217439477980899,0.029021579806807033,-0.009467217126329839,0.015044467382497786,-0.02192171183946518
-4.1953071299205644e-05,0.0007490508489715376,-0.001959343787276435,0.0026948560191477297,0.0010138144897112703
0.016243262050922046,0.0039406645819718596,0.015527367728550028,0.04469809010081815,0.03599425634008819
-0.0013297463286359708,-0.01349896798996661,-0.00888428223210795,0.005292135413396401,0.03387366603534106
-0.0001295629993841516,-0.013077553792995203,-0.0006278607673018935,0.02092488499858039,-0.0006420655322447923
0.016501317482842177,0.0036004115543513404,0.0051693841423295995,-0.01787537284540202,0.05046096780146103
0.00045982551655923687,0.01781589967516029,-0.011920580832542509,-0.019484298555752778,0.013212372124899842
-6.371576277249891e-05,-0.003893564280731808,0.002104167330999396,0.0029927133783281415,0.0034782235660320536
-0.002894563638591991,-0.06370018138903494,-0.008494064382893029,-0.0002291902151863416,0.009164098850209343
0.00037291251119528465,-0.007765464867561002,0.001578101287149524,0.002421762817740995,0.0032066843509301756
-0.00045781686680222147,-0.02837407376808404,0.007027324844732246,0.015247314495701651,0.02336093123625643
0.0025140848191345854,-0.006813939453150076,0.0009045704758658818,0.0064648992839237175,0.012747869605446504
0.027002760909541998,0.03446573138058212,0.009521151584056954,0.030562519656636138,-0.00764246495646205
-0.0026209334790441735,-0.006993481339171656,-0.0051931421401305335,-0.003177284670378066,0.003953977479606314
0.004373307765341684,-0.02515457938749773,-2.3659104307855415e-05,0.01747323762996596,0.02014751907490734
0.00034452471759249906,0.0048627062447184725,-0.004433007151529084,0.0019433543301513652,-0.0011558159819290746
-0.001760254532616532,-0.004556010540145423,-0.0021738343312663463,-0.001899147319045226,0.0034573382555975656
-0.0033860380083432307,0.005531535368467606,-0.007095395629318207,0.002071125998958407,-0.00361354860173984
0.01993268113351283,0.017758661532401458,-0.0062284606126108664,0.02365212274182691,-0.0013083045777366078
1.1524081183261726e-05,-0.0009291241716973252,-0.00021488160523133759,-0.003025602807624034,0.000782764315041697
-0.0037967708739646234,-0.013311951558392978,0.008018347416443595,-0.0008940482554084268,-0.004048187213398487
0.00010540363054078456,-0.00034005194276575133,-1.85819230011004e-05,0.0012685380861984321,-5.728250263680259e-06
-0.0008843866619296701,-0.0032516864468179144,-0.007914572823566474,-0.012729127283826266,-0.007651720756008495
0.000352471936894815,-0.0021845831702995474,0.0011942404986268209,-0.0031608963779380774,0.0002287410649656575
0.03927268950611787,-0.008435412333789607,0.0253402458490522,0.041699170698648466,0.00602622538353753
-0.001144324007565624,0.0002670618851404861,-0.00020013531296090268,0.001017331352297991,-0.0002840419486697413
0.010098892151056686,0.00334831470939237,-0.022678855958054002,-0.000747327566633941,-0.009071493098895178
0.0004294389158193703,-0.04913448334822175,-0.03947192692925214,0.013026271901796317,-0.009375007869240542
0.0015426691694467522,0.005097218530649993,0.016032426151361884,0.07283418891633536,0.00028442799252866025
-0.002895506627818973,-0.048060037042175235,-0.03696563448843303,-0.008453572027039648,-0.013943715458237064
-0.015563793946309152,-0.011387508178688388,-0.020270273874702982,0.03757282741538185,-0.003556985982025997
0.000881431675236211,-0.009651519563067302,0.010020992818615853,0.007006835922064646,-0.0012659801537889
-0.004467108819827379,-0.03424612916557937,-0.004362798778909976,-0.0030733917415361675,-0.0024384289396979356
0.0003944365712918327,-0.009389553520157544,0.00989018631482427,0.0018183752729627042,-0.0011422598288324858
-0.0007570731109244886,-0.010507665057520339,-0.00661752002243607,-0.010385767130372618,-0.0060177070248022095
-0.00839104892255797,-0.020520407015175254,0.0065797502052791345,0.009017062931945938,-0.0038466152940757133
0.046572027932433896,-0.021399913568797228,0.02748010106304232,0.059248452618400574,0.001896819457757935
-0.003752174809217715,-0.011679323434654448,0.011574812918772185,0.0013476242344071842,-0.0015477320904264376
0.007978723518853977,-0.006155146084517935,-0.01707796030296657,0.0020258898413598727,-0.00532644718851674
