-0.00027778175108461773,-0.0005006042911510141,-0.0002486166469555834,-0.00013557770029012228,-3.4004305254928466e-05,-0.0002977812922635092
-2.4660821797140237e-05,0.004421173745941975,0.0004367760360348245,0.0002508567658554504,-0.0002278845239371597,0.0019528168508877075
-0.0015610723430344877,-0.013379770176327316,-0.0008966611715777646,-0.0025370265068515915,-0.00020761114104872087,0.009935794086661686
-0.000998280429926991,-0.0004999173100450204,-0.0010397570209254104,-0.001617167284082095,-0.0006882462531072864,0.0010356383043109733
0.004879671809748994,0.0010281286108395635,0.0029564884586394525,0.006980368422922788,-0.0010557541653118353,0.00010368988721331509
0.035707612587335,0.0029012701243723866,0.07219425561180948,0.054589962626595843,-0.0013840635238960937,0.03340270439217194
0.0008503961833974682,0.003688845715217154,0.0011940955309052471,0.0029518646788864,0.00022284460784172718,-0.0005588578835026739
0.005674806722993822,-0.0056669089036488545,-0.00569345952928048,-0.004234648598144163,0.000800143387782567,-0.004281636525796354
0.002187590628297445,-0.017285674142709477,0.05005240087129609,0.050056765737337944,-0.009798303139023903,0.013513357755713343
-0.0008987824275587218,-0.0003638952124661834,-0.0009013887062881969,-0.0003835780258467312,-0.004038988391464079,-0.003021053417615405
0.00032993407820036875,-0.00037402922138925465,0.0020354889546544356,-0.0006260688332737739,0.003083787884553637,0.0006378962204266849
0.0028576594244379225,0.0012915595335898256,0.012083582671825492,-0.003633738548126061,-0.004909609603320949,0.005425333372055188
-0.00047368810872609404,0.002041111471000864,-0.0007521313818097516,2.2355502246196366e-05,-0.0013635788572399527,0.0015246839601076349
-0.00184960387419321,0.0024664829244663853,0.0026202517415214732,0.0007622960480028724,0.0011295313644186329,-0.0016688965169453156
0.0055064217897949595,-0.0086879043050429,-0.00015163052579584787,-0.00741031349151403,-0.0002886403123976574,0.017326020202903355
0.00024263807908214024,0.0008485137238370762,-0.0018628299923396392,0.007022349883314292,0.004084421066687316,0.003994143994793387
0.006031783841602221,0.003656096857357752,0.00735887356939734,0.013064684976681597,0.008942371236654882,-0.0077749766680399604
-0.009097106869932498,-0.01005977881302747,0.07958701595063158,0.07223706392589252,0.011604437106134863,0.029410750452734634
-0.0012610210864093857,-0.004627634245108354,0.0017998372882997386,-0.0004528712410052602,-0.004669399066571277,0.006005650428713296
0.008567812757663927,-0.022224008568390352,-0.009382416606765955,-0.014267567713645502,-0.008386799121510401,-0.010896092113146717
0.00856977426115825,0.06184559503213492,0.1606312050453788,0.15034532666629968,0.09528251560325132,-0.010127838053431377
0.00021641996892105654,-0.00016618865341037298,0.000562406770864944,-5.1330102677676675e-05,1.528827788370544e-05,0.00011047134883100264
-0.0012158707777601531,-0.006070861247426438,-0.0017958635245263015,-0.0008065638007477807,0.0012011079735596768,-0.0007583161191411145
-0.0031922510337950537,-0.0005258706314720636,-0.0037644001411862617,-7.486797867141663e-05,-0.00048461862505520467,-0.0014578049201208177
0.022147754879383356,0.0001236520706117053,-0.0037563133685676285,-0.004256382163436837,-0.0001348711389462164,-0.004370820125058426
0.010503161091004617,0.0010221237034356474,0.009005032434903373,-0.00019785965316480056,-0.0008998464366337047,0.002060153670482795
-0.020199104183160645,-0.008252503672284563,-0.04702915197982167,-0.0017254818358561417,0.00027506771239468744,-0.005860621635252056
-0.0005358103263356745,0.0010696378167096249,-0.00010913053224902038,-0.00022896984893788232,0.0008125047991502971,0.0001042892817420574
0.044766425274209966,0.041899491569920407,0.006696574959979922,0.0031531877066965797,0.007119501855001397,0.009262206955034456
0.0010178731161741305,0.003572162303654607,-0.0015737309792935548,0.00017121451101607867,-0.0015871274579580268,-0.0007978464538111224
0.005526036158257502,-0.0019577277068384097,-0.007745056919251706,0.0012635468390487022,0.001350079493757772,-0.004927447384139224
0.006734486536898622,-0.0028586420655128545,-0.03435364766688575,0.00012167839902031441,0.0004225060335685206,0.0026320802349847705
0.02757128402258055,0.05405822347713238,-0.02419633916324535,0.0018578780153049215,0.003081854290456233,0.016829114024870376
0.0013411539161073574,-0.0007028614080814816,9.700854696915922e-05,0.0007443675697107126,-0.00021094645793587552,-0.0001979741639571931
0.01696753378510949,0.005500160581809213,-0.0001560341267335852,0.01704780448732395,0.0022314861491424393,0.0009649981174516256
-0.003560348860322992,0.0001136748779920111,-0.0034428918952244094,0.001507736163574612,-0.001619282875403763,0.0020126488014615574
0.04017882525820401,0.016539768677442345,0.0881161102811148,0.08887713738252977,-0.009135766237765141,0.04060734934915877
0.012978012342940257,0.001595550920404307,-0.0027839532346660397,0.004227693567544805,-0.002310170973070641,0.0029989553198906766
-0.05984704285121218,0.001625709807405186,-0.027789180371006257,0.03372902866323829,-0.009832871656695129,-0.022306267039565467
0.001471290882421693,0.005227331285249349,0.001591716539482396,0.005261094046661341,0.0018315162760531923,0.002152783613166185
-0.028606301023771583,-0.03427361850005536,-0.005031509561582936,-0.06673657590444311,0.001504671318340262,-0.018466657787237
-0.0039745727115686885,0.00031367230307202177,-0.007678379170961993,-0.0021442168567845535,0.001676076711897193,0.005444102218711166
-0.035200327246520724,-0.10954702336856925,-0.04240616646571441,-0.02960834588354619,-0.023037435334144787,-0.03852068582307638
0.001204568666040605,-0.009563671480169638,0.020955128011775223,-0.0027312250118955213,-0.0010891007956321396,0.009584208391990982
-0.026022209565731085,-0.015257096448400625,-0.009773682979796847,-0.04188114489082339,-0.010929078411147994,-0.002341310149813954
-0.001752457566748611,0.0013610050272088849,-0.0005844255271247088,-9.69909150389584e-06,-0.0013036412732744056,-9.5029799323841e-05
-0.01990037103315757,0.003806607024414552,-0.006213371078736424,-5.427068943724756e-05,-0.01683344429732618,-0.006631560110919882
0.00017936604261245797,-0.001963600472938729,0.00028325892878591877,-0.0005153062412362094,0.0033909431917485177,0.0003430230541953836
-0.0018504497221064988,0.0029960950625408495,-0.0032648454155025206,-0.008572948378408825,0.00018449956095043744,-0.0038564069045386824
0.014679780411451742,0.003953612845516083,0.027302641212422443,-0.0007387375321791275,0.003780717624209633,0.0029029435991548653
-0.05252939530710335,-0.00287565695080271,-0.04142482308570214,-0.006738413647892946,-0.007737648110161498,-0.008712996257543223
-0.004333548380683967,-0.009857834845694533,-0.005053982475845946,0.0003319277225632013,-0.012961091095031232,-0.005743735534375937
-0.03809688712314731,-0.023027658124543264,-0.0069051068087889,0.00018790660866853273,-0.0857196683821891,-0.018010688406809132
0.004029172101160659,0.011488921196353882,0.02048506352226071,0.0018476031968437253,0.011642923093011636,0.0031583629336176112
0.0019550414301316675,-0.020153589082206755,-0.019665246636067946,-0.011168369437653997,-0.019398854173643076,-0.0071397982699657895
-0.022749025659852075,-0.02387247761504333,0.025619080170768374,-0.0008120529772906649,-0.01884225459719905,-0.010814409870259216
-0.003861167567250777,0.01883739549206409,0.0064307587760699956,-0.005423834527052831,-0.0455285362386501,0.005298618561251278
0.0005836248841770815,0.0024439474642647266,-0.0031218689314297656,-0.00039851388098008627,-0.0027143884709585667,-0.002506559306403345
-0.015934797145011913,0.00457274398530156,-0.009613471069100583,0.0011864059583065224,-0.032416757762071376,-0.004854290309410465
-0.009487962902219156,0.004960900686730635,0.009292106153801657,0.010642169598608395,0.011831150638998537,0.00447387244188553
0.07652433091887584,-0.0048959480633964155,0.1780619779019333,0.17490250355385586,0.08152553684842964,0.03255061185331902
0.010368821717698517,0.003499111569803951,0.039175710665237506,0.01577510855874388,0.014458685957986085,0.016489205126263604
-0.013858336575207852,0.0005489769788789602,0.09770613029936781,0.13703331637528493,0.09047163204483213,0.025418946948947044
-0.003637400138496675,-0.015143122095159537,0.00013457113062839742,-0.006425116753433834,-0.02418918798972459,-0.009126949844084908
-0.03605720483045465,-0.02891570823689168,-0.010738046267741115,-0.005225603816823136,-0.02685824573320223,-0.02450632503578179
-0.017835817850278643,-0.030850887339139828,-0.005676172250586382,-0.03625923065847474,-0.02088527522465099,0.0024922147657875926
0.018573181595308047,0.025888373109878016,0.2296898086966902,0.22624108781263283,0.22449498097133605,0.031346395720587436
0.012234007997863717,-0.022099635227841835,0.04594084089114443,0.017929136776545965,0.0012402317383527466,0.016957728172119112
-0.11102975318686514,-0.007886969135936069,0.12163406120810549,0.10819889693844323,0.09782228543137003,0.009609658740903247
-0.0008577046871232397,-0.00015517869921901928,-9.787880732735194e-05,-8.854556388843746e-05,-1.8678179112297537e-05,-0.00022155153885327922
-0.00030673576573151144,-0.0029652358213697366,-0.000673417578493789,-0.0006387061849502698,6.802060421575313e-05,0.0008929206612475445
0.0014176054946648817,-0.0003723291634983311,-0.0006562094720870099,0.00029310133946237665,-5.840080880995064e-05,0.0019786484394864494
-0.004799168084690839,0.00017552476965591163,0.0057420487261341385,0.0005006657657825448,-4.8714006434801444e-05,0.005455804660151359
0.007353203633535093,0.0011326823474500146,0.004152880974225035,-9.606753945497442e-05,-0.0005807499372291972,-0.002263206955839401
-0.044039536634180254,-0.001079004377637944,-0.034624827515913434,-0.003416657502340969,-0.00020409362839942063,0.007072493663012295
-0.0001872680266549028,0.0009834696365138961,-0.00030193695570494025,-1.4560203602110794e-05,-0.0002192966675912234,-0.000324911740329307
0.023358138679206136,0.021167850298832495,0.004291317297512077,0.00019432495338633673,0.0016954762698191753,-0.012923822961721499
0.00037600211371131414,0.0023201917310633883,0.0006936049383642069,0.0008295084876463026,-0.0005306476393772393,0.0012330948652311948
0.0027422440840472635,-0.0009609962500428059,0.0032628212223249154,-0.0023239280009172197,0.0011370925822185999,0.0058440361588219525
-0.002466359565637873,-0.004952756576207664,-0.021100909193629003,0.0008276750065872218,-0.0020698374705865664,-0.003895953546046597
-0.02481854339170411,0.009464055676401385,-0.04325011870607048,-0.00021153655674239406,0.0009982937056330684,-0.022005437772242863
0.0007929570382070659,-2.586066599463444e-06,0.0014514659371193442,0.0016495058694631685,-0.0005719864102618768,0.00041235670932174116
0.013772980536087356,-0.0003505519495378194,0.0012062379839781051,0.013528399824889898,0.001488463152968128,-0.001071027380391284
-0.005558591637508576,0.0011323775881301212,-0.006781789498707419,-0.005643771998253125,-0.0009588009448476417,-0.002070375318892704
-0.040475911301484764,-0.007325586567871873,-0.0032892827870996053,-0.0083419590585463,-0.010547326550088105,-0.05154217023592686
0.009140602386625604,0.0037619155613149496,-0.005307846925594768,0.0027306550080934944,0.0010077019904346162,-0.002923235979592649
0.0022260370987969985,0.008650270192097522,0.026187414162160652,0.06968303462310138,0.0006553070661447597,0.02827202988504682
-0.0012532235042002485,0.00029131980293093594,0.0029557680812456262,0.0008787487635469796,-0.0002184751218798696,-0.0028731723373553114
0.01581679564549883,0.004033349571811368,0.007233176868244692,-0.005387753635626526,0.0006707972745314224,0.023654997318133843
-0.005748102783915453,-0.006547305986010003,-0.01325107679825166,-0.01547956931877104,0.0013873011009716608,-0.006518602900863229
0.0006719072771146084,0.04715530970268321,0.05240200975805135,0.04445086446500775,-0.00785342291140936,0.049897482908404636
-0.008756432793661714,-0.021625292046705623,-0.029052017170697948,-0.015647371130227204,0.0008913446693168147,-0.010565968114938965
-0.0716653948848038,-0.0519080840995476,-0.03272790276656707,0.001786741223015531,-0.007982037787854224,0.00456143873895903
0.0010317559836007064,-0.0003025599684212164,-0.00022653372401845495,-0.0002710848050742876,-0.0007745863921017404,0.0001359686511605463
-0.002131149991620844,0.00036337794039120643,-0.002142998066781672,0.00011586098857655214,-0.004401762505386973,0.008584445830751908
-0.0006181595015620667,-0.001057067979670412,-0.000168288053997686,-9.238566471236385e-05,-0.00019773268701896705,-0.00023541728121008755
-0.0020693778963669627,0.0020513394240022765,0.005900861922130912,-0.004690484215993762,-0.0005171541067363634,0.005182407080472884
0.008573960874259637,-0.0002664192668904822,0.010270273954282354,0.0006778977358781395,0.0025364404215132788,-0.002983790729268185
-0.041522607910956126,0.0015012476194278838,-0.03230592645999991,-0.003104065463426867,-0.0008853951938007296,0.011551533297876003
0.000786661318130369,0.0014322577307428652,-0.0010493689178177057,-3.2536393209545316e-05,-0.0003790355171494988,0.007440920488175948
-0.006145538513746145,-0.0016710982170996744,-0.0033784193863550765,-0.0005323796335632631,-0.028941869117476662,0.022005106526329598
0.0019051133428848641,0.006486254963025738,0.004817381995735132,0.0017625258223499534,0.004180822530548174,-0.003329276128384322
-0.0049797030959294105,-0.01348721197954994,-0.01219534237438463,-0.0071124693780948,-0.013733377901936461,0.009510148456241173
0.00611466820315628,0.00229433816025538,0.013630086219345694,0.002078069660231476,0.009693549238959447,0.013685703689023006
-0.0393541267026695,-0.008958497376275248,-0.041966616617785585,-0.004988952102987179,-0.020685812909510718,-0.006609649321899403
0.0002195213612978732,0.0004934891158160991,0.00028293912100043483,0.005181187975143036,0.002386326723614399,0.003565526713774557
-0.010380380988329541,-0.0013274701301983858,5.3033000129592374e-05,-0.0018688626056119848,-0.019133149560663306,0.007136315390329011
-0.0061585358153569,0.004424557142227717,-0.002662560256437438,0.0023561420680463193,0.007287268247417525,-0.004813516000605865
0.011163572902549396,-0.0050061629397865175,0.1020165815542378,0.09636803535131157,0.0988853777412445,-0.04082750652662873
-0.012261709065854963,0.003794759670600541,0.0016042627218210686,-0.01216886815768295,-0.011548596091932465,-0.018758141186643533
-0.06121077478647665,-0.003841964462654659,0.04001223009396836,0.0650333364294416,-0.004988284731830441,-0.029950851625943093
0.0015364903884220967,-0.002162030660513582,0.005704746666050821,0.001029398911514017,-0.00020958763386367141,0.011876685959187581
0.004856109858640564,0.00993653191331782,0.007115505778044217,0.010781374973255285,-0.013070714916932994,0.032236734929667145
-0.008921373952387995,-0.02675441533661319,-0.02576420541389827,-0.03451124186642841,-0.013865918611463952,-0.002162358129674245
-0.00707146614948987,0.030997290722245878,0.1460973625376503,0.14548805525479516,0.08310183877140061,-0.036812590170602406
-0.009888931352491845,-0.02224859695784615,-0.028640623172227198,-0.03937281028892216,-0.012321102433476377,-0.01873422797158893
-0.08782336213519405,0.023783940902699603,0.06343660619372103,0.10123410015093869,0.07455863007116995,-0.009698288353817586
