-0.0012884321381370057,-0.03626665469039428,0.05136484641104455,-0.026503688656869324,0.012699860661996468
-0.0013055693973789803,-0.03207041579414356,0.050804747328697455,-0.02077905228986303,0.00335622174032854
-0.0005846674678971161,-0.023157148049791323,0.025245327445771504,-0.011210371658241606,0.009712791317798966
0.029012341620933847,0.025420955296792305,0.04122358228184872,-0.10955385053357539,0.013902902921640977
6.46962761511492e-05,-0.024687849995647604,0.022758631222201092,-0.011011458676251083,0.012881912761186883
-0.009627643223055217,-0.018354975349722257,-0.0011479673292400978,-0.002110279970662426,-0.004971347754689623
0.019453119410602435,-0.0033110602158140205,-0.00010044760164069618,0.001536036715941607,0.0024997830934524717
-0.02147789943898447,-0.01991995929874585,-0.0002996080836213729,-0.001135925509512854,-0.0053235520460321074
0.003915082123038873,-0.003732524986362323,0.0005935631148900466,0.00025883224091841056,-0.0016362214845283042
0.012149551449144005,0.03751007831017461,0.002764280623184316,0.001624950108430172,0.005443389624744738
-0.0008453541797487046,-0.022529808788899312,-0.00034878896134760926,0.004562977560448898,0.0030670214459860806
-0.008848429641173963,0.002475249720107228,0.00033009074621614736,0.0056459596710090754,0.006026185180863862
-0.00577154983538926,0.004679145800731055,0.0032260167137411013,0.0008929752963146983,0.006673725449767088
0.01256196485643167,0.008975812992802576,0.0022280217488680567,0.007149713088051276,0.012054586149392702
-0.002414808563658746,0.0002228565938457224,0.0013762017558042858,-0.0012596044387405297,-0.0026816474409107815
-0.0010992005381496167,0.034546598589786655,0.0018615207612481966,-0.003958145391020681,-0.0011490792862735976
-0.013498592157614238,0.007237375745411743,0.0021232782362719635,-0.0008530206143801804,0.003181796526506817
0.005937510853405388,0.02516646513508065,0.10329945806666345,0.00018004355681286454,-0.12575169312835818
0.007007871729058108,0.01977721524218657,0.07633657603625794,-0.0018459350303774602,-0.08668698725239593
-0.04328581749776053,-8.782172036767791e-05,0.0667747451770455,-0.0033519632377627348,-0.060519145342814204
0.003137047975052211,-0.023404159260690345,0.04184791375166267,0.0003743525971235368,-0.026567008837400923
-0.0008516596019307941,-0.004163008401319891,0.02201717882279047,0.0012279214552334359,-0.026708238582519823
0.0027977118443021846,-0.030203106159987163,0.04532666184746258,-0.0007389609096133418,-0.018836194636169114
-0.0014238492571334634,-0.011194808825069362,0.0400087803809376,0.0006291492643430072,-0.018324974914493534
-0.009994901741613795,-0.042195937513671566,0.017276918310439156,-0.004434050564453161,-0.03247775318819686
0.012023627074979787,-0.026637019465624773,0.019963937470338762,-0.002357211596644317,-0.018658262234951022
-0.0198065429598484,-0.022378708699873344,0.026016852144373926,-0.0072761798161332745,-0.025793421022668492
0.007405708930389049,0.02806340162671756,0.04262053948046782,-0.006163378131932445,-0.08612691778812272
-0.013727024034341805,-0.02195901831068197,0.02016909986246698,-0.0051185673962511665,-0.024551108313782835
-0.00576327585244774,-0.012407881617982168,-0.0017534747356629924,0.006677916035749977,-0.0047041362614052545
0.014477264102767427,0.0059164609668623525,-0.002204939817363101,0.001484010043911525,-0.009470744224193327
-0.018093688108988468,-0.02115168596845475,-0.0018041195940527728,0.007172114456288079,-0.015996724840842157
0.007344760785216155,-0.005492953425169062,0.0001326125667277854,0.0013395060767839814,-0.0026129067384423536
0.012630273421951672,0.030429119637155416,0.002180083395011946,-0.002614906289916714,0.006463721495796777
-0.008578690813647719,-0.023332602394403584,-0.0024257594389524542,-0.005519363899761826,-0.009776526883801855
-0.018258472547669373,-0.0023758237028362814,-0.0016421309602353803,-0.00848466160664089,-0.006069935024591774
0.0008922640954006206,0.0004117725095122728,0.001191109301994232,-0.0005332957202317775,0.004116235469061017
0.0002649795507872043,-0.0021317094054717945,-0.001001123094863852,-0.013237357164929549,0.0038523858726053828
0.008176204193770237,-0.0010749021105468382,-0.0008996651950454432,0.006982403492376744,-0.012032591912846677
0.020146523994208583,0.04153197811548047,0.0003132696151696376,0.01256700077018296,-0.007117023226669985
0.0019315346091166264,0.005037650929296418,0.0004065283370960675,0.006487021205014331,-0.009339562896960002
-0.002377829960354445,0.014869538454559485,0.0691956245550521,-0.024530086541963207,-0.03172463919852431
0.011964171997909476,0.016548865329543104,0.06284562147640074,-0.013284424046542316,-0.020958672500144517
-0.02835342995544278,-0.005159729413892172,0.055499791958114726,-0.004814364980461204,-0.02444111266097149
-0.0038347328002495407,-0.018183830846622166,0.03111341436344814,-0.008818522407063184,-0.01389061084621258
-0.006556735926761977,-0.002713296442283586,0.012709346533746389,-0.011735570003985162,-0.012703604807013949
0.002043765525490326,-0.024968007604162602,0.05035699228237163,-0.0037140014573101695,-0.009698206314596357
-0.0023736016313178894,-0.011192837230119804,0.043959012443564205,-0.0075790182442288315,-0.008813797480476828
-0.008376796500858963,-0.02234276587353052,0.022108250137124905,0.0010059176574329833,-0.014002190982465218
0.009201537455347355,-0.017427107000604503,0.03812163624108655,-0.0013574382351454386,-0.005750358688684851
0.0005175550061554878,-0.007885210913580461,0.033601980999525854,0.010826823920985638,-0.011361867853493773
0.01995453189102942,0.029744303502144485,0.029837549999438575,-0.0008729703056794842,-0.01812034518051043
-0.00630677353055874,-0.014326410776593619,0.022354421628810944,0.00612354608866321,-0.013103244327262733
