0.004731819312922739,-0.00601144822189131,-0.003932108869849491,0.01105177360534976,-0.008651628090236858
0.015799491048717806,-0.003705863883246204,-0.001086574700291035,0.004545485387375264,3.4629034812191754e-05
0.0026154418958560114,0.0024601476302738333,-0.001290192883793124,0.007186971907899096,-0.002931451271993204
0.004778642696396201,-0.0003655153809175752,0.0007649411192401338,0.0016532094622711906,-0.003495890874277952
0.009251072451788016,-0.0007927316731206439,-0.00028847846451080764,0.005246182231527814,0.0012914124974616997
0.007262357476841917,0.003767243841832574,0.005663108358431347,0.013860784323646168,0.005209095196770989
0.008904670489285955,-0.010196276029635647,-0.014846199903091162,-0.02079206405515828,-0.04184071650111961
-0.004091453486696109,-0.008255599707744435,0.0009804925891186735,-0.00970678422577594,-0.0034511100619148407
-0.00949661074905117,-0.01469251245971594,-0.013404185293634557,0.0009759393538990345,-0.005165349801326017
0.020472066050367603,0.0014713364827916835,0.0039215041013216075,0.010413665140101952,0.004557558037164167
0.0007480561075889607,-0.004593867433503351,-0.0013859824761483662,-0.0065324953735390635,0.002518760814259425
0.0011082192200032668,-0.0018075623318589001,-0.0018692913763374793,0.009599056619138457,0.001024975806461869
-0.0027305698646212326,-0.007864988079927672,0.003525141563761881,-0.01651633672047343,-0.020121094689806863
-0.004726624990878727,-0.008255375235147959,-0.0004434508109546762,-0.007860055595588174,-0.007289093332553579
-0.0029828172937755477,-0.000841114184261325,0.003542512892592182,0.0038270234079575754,0.009367308514335327
0.007972568869855612,-0.0006533280595560514,-0.0017368525236681103,0.004657909123484556,0.0022474817566341533
-0.003112466591779139,-0.004535052105646141,0.0001497252814680692,-0.005094187007550308,0.0016404287013104713
0.0016985401583618723,0.0006070262305450643,0.002783153172388921,0.004843880317326701,-0.009279751643063387
0.010669228516544645,0.004310271359375544,0.02075295545929823,0.016108586349681465,0.01298104643083988
0.004100297268143319,0.0024431582001838053,0.014097289508795675,0.0041028679152457,0.004072277206774653
-0.0008251738937199223,1.9530452383389884e-05,-0.0007331496996466144,0.0023841399902271307,-0.0001389191954383333
-0.0043491361527846694,0.0006665170935805317,-0.005744938890073008,-0.0016423002242966385,-0.0008597125988707753
-0.00593604841557775,0.0008259555817668263,-0.003965415667887492,-0.0019037020409896173,-0.0013332926502479213
0.0021980605285094454,0.00035339348418678785,0.0043200644524826306,0.01034317653705951,-0.01037627392690942
0.015544273935846916,0.004966500039671749,0.0032506180396446164,-0.006321189860165642,-0.01604454828258607
0.0002998861428862064,-0.0006831125497629872,0.00017673112222144332,-0.0059361829950128515,-0.007077913907959563
0.00049576725158868,0.0003066024206457123,0.0025322935519747417,-0.006087689378093814,0.0037666717505079766
0.01324168082332529,0.004091288066688313,0.024378596073181474,0.018043936046567434,0.011417526834517541
0.0026868832815303218,0.0013528854089813556,0.003281635969266142,-0.008356030548147977,0.004595279790824351
-0.0010977024599430358,-0.00019408505567759332,-0.0010257275602402831,0.006053947069272562,0.0019089389202160854
0.001783169558516016,0.0013338569979565152,-0.0009118558852207726,-0.0017366560096378969,-0.0025760173476030443
-0.0011980295963514161,-0.0007418303298217835,-0.00014483534671824933,-0.005201186919016579,-0.005779630241390719
-0.0017975747336645383,-0.0012167565393660718,-0.0008041298418097367,-0.0006771049964851559,0.0020500984922320357
-0.005608935540948179,0.0007797195944517943,-0.006744412805976601,-0.0010229376121427911,-0.00207447718479211
-0.0010037634908941395,-0.0003996601351610356,-0.0010684318419459493,-0.0006499631389122223,0.0018650621151207966
0.0008097961175532388,-0.000769729630921106,0.0011336350991603406,0.0007296603610057108,-0.004676302713907569
-0.009599511811771882,0.0008444440177644931,0.0012773156864953642,0.005491465270223929,-0.0017955009275121944
-0.0009906389064727721,0.0007328061609957576,0.001966175761525393,0.005987510908196811,0.004473534002123015
0.0002411227762750233,-0.00038751366907207094,-0.0004276270620716166,5.6376044575599414e-05,-0.0046676743458404
0.00012985511748918408,4.316411886773931e-05,-0.0004728470642854976,0.00026548033428511317,-0.001975773148993931
0.004338001024581606,0.00015012257343337222,-0.0007315438003823228,0.003401422512116277,0.003345704969514424
0.0026925207065360865,-0.0005811393037214743,0.0008542770628846715,0.007612160799573795,0.0030011053706476107
-0.009272200024115572,0.0015259440290351198,-0.012392742500914329,-0.02148604457126914,-0.02797810312301817
0.007171916361768202,0.0010617962049066165,0.0009348461994821043,-0.0022896286916432116,-0.0010489345305952503
0.0021606561854599295,0.0019765675658030796,-0.000949027156348166,0.005228818804636424,0.004588509842861542
-0.0058715271080164175,-3.937685109692979e-05,0.002447390412938356,0.005906307282792924,0.005187238022706224
-0.0002712858684439444,0.0005966519329010867,-0.001310145226255201,-0.004338620530555043,0.0007940597993324022
0.003570587601818484,0.00020449212836784236,-0.0003176850661033631,0.007328176515387605,0.0015742030955630281
-0.0032568080471164318,0.001099912941354702,0.0032212799285503187,-0.009347844326962448,-0.012619020839650068
0.004627905363785426,0.0011183023498915938,-0.000432815528202743,-0.002769312574526215,-0.0034498590610031266
0.004310597641200351,-1.1872297759875361e-05,0.0001578328908609962,0.002859856666687631,0.0046621070873476755
0.003031717453287626,0.0001251672779644952,-0.0009217575406422035,0.0026487904950395487,0.0015631499230291178
0.0018754937428176067,0.0006071180756157815,0.00017721334621871988,-0.0027396307922539402,0.0012481555690832945
