-0.07079448592985788,0.015547558936520066,-0.011292403897711776,-0.0004724280187103618,-0.005176812558314602
-0.04012384751944957,-0.0007949687127317641,-0.02644160077396926,-0.01704977783330419,-0.00288500220008156
0.012010233536911606,0.06506864550228009,0.004714657117083852,0.009942229474761807,0.002216645836057334
-0.008234536157196581,-0.002189290251488216,0.008082136838115265,-0.007711793254055001,-0.007442620514694881
-0.007304493548317435,0.026527883964481455,-0.004429856581084645,0.050565952726755334,0.025110802741972634
0.011996185780682666,-0.001184602766178579,0.00046180024436384606,-0.0006430259507518221,0.003360183970908691
-0.03873380185597254,-0.0316177137208104,-0.020940264467355443,-0.04397096617357703,-0.006943987070344954
-0.027738126330800607,0.00020964317868784612,-0.030857160519900933,-0.02345352052175606,-0.009895805343109913
0.0497427647382837,0.029271658446710813,-0.00039206316307900755,-0.03376204869626962,-0.006043450329500162
-0.001845136526391726,-0.0014845614436382847,0.00017907687181484278,-0.019425288313329,-0.023402955190904233
-0.052683632023339005,-0.07496491972894358,0.01456154125301333,-0.060407296658566575,-0.018595838392548115
0.0029138198680973074,0.001464213536819034,0.001759095374832471,-0.028921553199586312,-0.014796113126478942
-0.026217285466014473,-0.04740679852525198,-0.016425534247603037,0.020473786093315665,-0.011315727020317254
0.002200443995050011,0.0007603424324981052,-0.003418624220969049,0.05733101580338846,0.013452605246673889
0.03891203233805279,0.033737100689229825,-0.0024628454804415632,0.007335454780434111,0.012518648933504475
-0.016116290848068163,-0.0015418110002055365,0.00695675007038902,0.01714952336428848,0.014087752405829532
-0.041260583551236005,-0.07545804191318972,-0.014306644386451114,0.0029439876904710366,0.006392259947852152
0.01603844829662788,0.001590401431359783,0.003191323499380474,0.03504904122823818,0.023458394897079383
-0.05751862198839029,-0.034134897858523305,-0.017252993759676812,-0.03614579211263382,0.007305722562031797
-0.05156930152355661,0.00042987596075084805,-0.023257642071310314,-0.0018158404587016695,0.007091321209042751
0.04864751996039328,0.010539575010000446,0.002059606673951237,-0.0023697121371475637,0.02589583465740393
0.00863799356405391,-0.0008544980318984253,0.0029325290797605763,0.03584012784590506,0.027898476644450082
-0.04948351369153213,-0.07084450258955675,0.011829831351856186,-0.040562295451850416,0.017638809704053255
-0.0058517794839933945,0.0014026849724224663,0.00906560688004616,0.008188400163281689,0.017256589266339037
0.011010467307662725,-0.0006622153965100104,-0.02641222902553455,0.025789504051836065,0.0004245265096366924
0.009790151682599753,-0.000563048034252084,-0.02667356150340254,0.02565384924875198,-0.022875114818864332
0.04173214346068764,0.052918610495013674,-0.013120858931723892,-0.01587888176843632,-0.010148739187583924
-0.014622444149876776,-0.00211649412822986,-0.00384181994343092,-0.021310073366728355,-0.02833582864906705
-0.04855281162448832,-0.062208280169254775,-0.009738709719347035,-0.046225386516389744,-0.02638746736912343
0.013466624795668063,0.0011306392382225106,-0.004544968270537098,-0.006382959055759583,-0.02303085635696841
-0.04064516678615208,0.009674263847508332,-0.01024562128586124,0.004792825057349331,0.0038805813516111023
-0.027275120636147655,-0.0007040840447248203,-0.0252303007345061,-0.016959670787836598,0.012136571466862808
0.02035369226206153,0.044045017581324786,0.0058952595839464874,0.015379154278219741,-0.01053182067257282
-0.0016111972272304159,-0.0016682659502047427,0.004874738580595467,-0.00575981881045316,0.0013535651989137448
-0.019373737036470527,0.00020822069469317544,0.0044827012582912985,0.024890733622956223,-0.00805036597996055
0.0037299138151183357,-0.00043652249595554416,-0.00376966347268194,-0.005122136309142645,-0.00273324121101318
-0.03960871808202372,-0.04415994837223722,-0.003492879244994189,-0.05401681031520837,-0.006773154806676739
-0.033469263208198735,0.0007229826700215795,-0.01891839832768806,-0.02050802722590235,0.003330601063318856
0.030953262176330515,-0.00886938303609408,0.02019199516414981,-0.033867359884197354,-0.023787204401733947
0.0007897961140849495,-0.0002893729299058202,0.01566475347591058,-0.0007130393351524661,-0.0018104792666006593
-0.031978696806639784,-0.07053721667244922,0.024240055837261174,-0.0475603102238991,0.0031548453138704885
0.0012941587696794817,0.001479115072303869,0.008238418736820604,-0.00491210522059617,0.0025417690589301318
0.004675099974381458,-0.019862446034420705,-0.020851007653878748,0.03137159493572406,0.00979875822739071
0.015373750771070786,0.00010556381047887163,-0.021462641086004514,0.03996545682767086,0.006367959381531331
0.023226861902582132,0.019322262488360917,0.006677904886542026,-0.0004891729634184643,-0.012944421694654151
-0.006408236984852532,-0.0010434773508634998,0.006043544307360668,0.003719397640213746,0.003537853627881835
-0.027464030038863788,-0.04068233541845595,-0.0002339071806390508,-0.001941056261595844,0.010410913267536404
0.004663934751929442,0.0007149884205475258,0.00453475957416502,0.010088140835957486,-0.008174071288782383
