-0.0010951830259573131,-0.0005931692843405582,0.001420352984099656,-0.0029367807281466753,-0.00011960546896799839
-0.0007331908051882685,0.0008170660702200197,-0.0026765945697564764,0.0019973208262881997,0.0028296540732996108
0.0012212625005148725,0.00010802535757304288,-1.7282067366803896e-05,-0.0002970217227462684,0.0012442820660000247
0.0034657919097775877,-0.001570883094227379,0.006680333904331806,-0.008102403378553186,0.0011043978019066333
0.006782166829173061,-0.009609696806244381,-0.0009524093713236745,-0.006917146245294418,-0.005341509987097348
-0.002016373572641116,0.002420238542703231,5.723439041489158e-06,0.00038736287137458163,0.0020053736089562643
0.0033918777876106067,0.005166070533253677,-0.0008805613260143828,0.010682871545852034,0.009197405191602035
0.0051646643803599165,-0.0033566183998323404,0.0026341472657840067,-0.00020417534382792188,0.00687584059260256
-0.0006595414584730089,-0.0013489669055976677,-0.0006715825717098265,-0.0005575921252779237,-0.0026292086108641835
-0.0010798298451843292,0.0016080232762947565,0.0009599532899021087,3.504010002056601e-05,0.0017417177517592426
-0.00036611476096781834,0.006415173246240776,0.00040765368505264765,0.0035817675903417013,0.0025199641418216095
-0.0009242350547926341,0.001282126031131198,0.001180662673429763,-0.0017803826390671584,-0.0006995638518385143
0.0006732775802974271,-0.002893291087413552,-0.0002894386268331602,-0.0002378384402484094,-0.0012572674093838886
-0.0015411742719878686,0.0022977692343009006,0.0006510303231690442,0.0001266697356542172,0.0012498630022674732
-0.0025514602581050675,-0.003447068293541773,0.0007490768146740487,-0.01119553008749496,-0.007579129558759614
-0.0033609577923122747,3.818902881901672e-05,-0.00029975981521886943,-0.0022129603267583096,0.002107252097687717
-0.0022497818848770997,0.005206513097267561,-0.0008168060932846851,0.005599668026516056,0.002987971053499173
-0.00031397252627787895,-0.018699952251016505,-0.00016393487698768486,-0.020464973183483712,-0.014717369960698348
0.0011855287973035129,0.0027561291496334198,0.0013368097609067879,0.0004965256587444516,0.0035267760561435344
0.0005189995826427784,-0.0033357326990699513,0.0004108312674516062,-9.802375158305863e-05,-0.0011511496118288343
-0.00043823315709387166,-0.001340172868858219,-0.0005291765506216843,-5.560876805804849e-05,-0.003253455872411196
-0.0017734582384654792,0.0017271081742036322,-0.0006315808680898579,0.0008534964132881007,0.0012277613513816583
0.0045088754054612755,-0.004283642533569695,0.0031765404393271214,-0.004218120438520438,-0.0025493901436898937
0.0022633758253987257,0.0022823868402660694,-0.0011616043420006991,0.00517215938696372,0.0037455787078278426
0.0032432649238421482,-0.0011745415091796991,0.0001778644833795776,-0.0006491269190759836,0.001983133073047524
0.0007069030994478406,0.0013289736641079793,-0.0001093387307328366,0.002337917146119763,0.0013692077342331468
-0.0001332172336966414,0.0025785773362262685,0.001988336614432465,-0.0016002071085563095,-0.00042629428469419
0.0004135811823096378,-0.0007360874779454737,0.0032699058566776776,-0.004642200133987801,-0.000966913930138334
0.00018685768945058515,8.543216298700679e-05,0.0010287529042851062,0.0016766319453205406,0.0015490884254595963
-0.0006632861018579135,0.00027959293742843994,-0.002862907927783893,-0.00044352790790728384,-0.002996339205810048
-0.0017628233632015337,-0.004743382184978316,0.0025304762479253433,-0.007624678892029744,-0.006324831613551354
-0.02183521615176199,-0.008599525633272074,-0.00405168389136646,-0.03334555255080693,-0.0301067779415255
-0.0006311634800894087,0.001070166837192227,-0.004379993037277485,0.002245847776429008,0.0004301253430251003
-0.02253537498722412,0.004995622051089329,-0.010856863324863478,-0.0195359318623876,-0.015364582369262046
-0.01770479563791462,-0.004666798833650862,-0.008279033885930185,-0.02953523071092707,-0.015686012443284263
-0.00033084668185215827,-0.0006575606139453832,-0.0007807656006859215,0.0007325933293493258,-0.0008932390614651609
0.0013780188672232554,0.0010201494467229253,-0.0022532379643703036,0.002073425426218354,0.00012807237199434458
0.007481523522751888,0.011368874318724208,0.005736979946989041,0.012828021302896769,0.017518471380691025
-0.0032195974210039347,-0.003778183022003921,-0.005219216405073963,-0.010364911115775272,-0.0031468533017866567
-6.469349930680217e-05,-0.0012887410647364898,0.0013667895020514531,-0.0009203077988882214,-0.001284354763779299
0.002413686997907067,0.0026183226587497277,-0.00183328808741087,0.0004740314271202971,0.002637592198423578
0.0032258585394480035,-0.00556486264336058,-0.0022755607655244076,-0.004925943061538734,0.0017317823065082878
0.0024674888287999526,-0.0008262504099285752,-0.002940654190745141,0.0004837729500049952,0.015811385350658264
0.0006679652313439713,0.010472244161875453,-0.0017821927919481947,0.007660031917857001,0.012250621769994774
-0.008058509943923249,-0.027872666530420052,-0.006481648984309857,-0.0327742646083681,-0.01675329811158276
0.00021280695445423077,0.0009803379892627155,0.00035394733846487724,0.0005285438527602745,0.0013890873368672541
0.0018251752860853152,-0.0005958349511568768,0.0017529832047196339,-0.0003765253095475951,-0.0008434842307611418
-2.34843334474019e-06,-0.00178295534837777,-0.0002651911729987796,-0.00015273073025430197,-0.0013593227620565705
0.0005997725797789251,0.002322198600922808,-0.00208507085908794,0.0018630373851166752,0.0020894325600352044
-0.010514051556668456,-0.010136846333493238,-0.004528584872797907,-0.023886909540129016,-0.02317365074385755
-0.009914021486593509,0.007306215533610327,-0.0024653412034527913,-0.00622937466896752,-0.002981608737381075
-0.01664547378370089,-0.00898676819987547,-0.007935377662938689,-0.0228592363662526,-0.01609533989886434
0.0058454843519762986,0.00957924948891039,0.006586050820678561,0.010151482799662336,0.012316417064446635
0.0022310740166641275,0.0024358675500586956,-0.0007118264510647728,-0.004345281342876926,0.0003472606581017294
0.0017510310469493265,-0.0063829714208713285,-0.0019340138297430907,-0.006630965512470091,-0.0008968237059621795
0.005007258283236283,0.004522319998436352,0.0034640946811478794,0.00494542968494931,0.013187720285348033
-0.003349367856179777,0.003162285912597559,-1.6053550201895034e-05,0.00015565286941483488,0.0038226591600134963
-0.0032117598039991535,-0.014084738844085905,-0.00888655388338633,-0.019180757721198233,-0.010245113024667431
0.009592153963257934,-0.008042910787810989,0.001177902355029748,-0.00425577397061645,-0.00286701494605037
0.0002948276493558946,0.0018541396670760703,-7.845260961277791e-05,0.0008342473710448617,0.0018617322037515255
0.009949750047105674,0.006609991815860278,0.0011268856645122467,0.011085320895646247,0.010894927722625491
0.007786042411359002,-0.010046716053936084,-0.003492424680399707,-0.004131817187492685,0.001993974845640751
0.00016041029881068295,-0.0003083219328440012,0.0008509852280167341,-0.0006400219662837787,-0.00039865641579531967
-0.0006329262727042266,-0.0011328139927660155,-0.0012989611521857694,-2.494423954836183e-05,0.00017902762627342093
-0.003968152900765602,0.00656149087840722,-0.0005753059338337797,0.002017624320408153,0.0018811878376287392
0.0009767928352963859,-0.0019137346778108871,-0.0016020269544564096,-0.0027890988107730766,-0.0031380701650311304
3.016325841722714e-05,-0.0005557708955063517,0.0003434118643270529,-0.00018617160013531764,-0.0006838822747741478
-0.0010920808868945435,0.00015914943082054572,-0.0009019272776448661,0.0003476855910205606,-0.0003625599550969095
-0.001962001958542929,-0.004110430158151015,-0.0010435623009880618,-0.009566858241916188,-0.0096816931339249
-0.0015337280929335992,0.0018148256515383696,0.0003475995564476148,-0.0005030185364367629,0.003999317668576106
-0.0007931229868129385,0.006679214031611257,0.001069065922114924,0.005895342426261662,0.004563918609395607
0.0033297849496648673,-0.018816313548939218,0.0001328749061455135,-0.021052689183034407,-0.013175853978343248
-9.371493388338353e-05,0.0013119295124312104,-0.0018120595770424097,0.000768967282036138,0.00108589111353664
-0.0008422269503955272,-0.0026251237761316104,-0.0005832295103570417,-2.95021107366433e-05,-0.0014489860730354256
3.323279826313117e-05,-0.00070077945989747,0.0006958790610055085,-0.00042075077208486014,-0.0013204158654416993
-0.000246872506740627,0.002522148171275685,0.0007491213316486386,0.0013496728303427031,0.0033046878677222107
0.004604114959226344,-0.011291977845531733,-0.004242734229540651,-0.011106334559063666,-0.007155795637196675
0.00439709039607054,0.005344029388341084,0.0014890988491685787,0.006217864937400582,0.007594480188133557
0.0073935763875657284,-0.001221016056542147,-0.00027954942088860525,0.0010923892791747832,0.003930088731998772
-0.0029754784304925393,0.006035983044588451,0.00010372723241689418,0.0019697994582223727,0.0043951428727438705
-0.001276538684893277,-0.0035608320939232506,-0.002658901728923937,-0.004473471995732458,-0.0022606634526896006
-0.0010058412964828625,-0.0038621474261566198,-0.004350097508864208,-0.008840892538288805,-0.007388719006543784
-0.0026406985817882425,0.002152059471558724,-0.0013985632044739172,0.0003118982552165788,0.0015261418799200031
0.0013823926342622435,0.005404959460615038,0.003754629682195822,0.004583812086418426,0.004819396693306104
0.0011936553975920622,-0.012168410584919232,-0.0034023810652224545,-0.014442061987861438,-0.009853319363479723
