0.027422036738242762,0.001932821406905184,-0.0015119353515289143,0.023128079104684503,0.03254572008916736
-0.0017990849518587145,-0.0297980938725056,0.0003408130702626579,0.012500776514605016,0.02572080581959111
-0.0009258076933738426,0.0009200085048034812,-0.004180775224998522,-0.005249297047566986,-0.022432220512296423
0.00013715882710124434,-0.014215012100921678,-0.004728579050956723,-0.014716959127632228,-0.02401798898938064
0.0015455560740020033,0.001122016070903931,-0.002517050600756573,-0.00950679574213903,-0.023851390742713686
2.4873657230933648e-05,-0.01659665347206738,0.0067581350015577975,-0.0015188487152333202,-0.03154991909158835
-0.0012935172643778626,0.001010013119884743,0.013054069076063235,0.022834162585443726,0.009386286742144236
-0.002221983370129457,-0.014899634250625337,0.016594906380684366,0.015533811913019956,0.007025891500275107
0.003012585411407002,0.000733415507888979,0.012783741631645192,0.027198716293967667,0.009801855420135997
0.006509970912318575,-0.010750380255957929,0.026643407718415536,0.026305737321918737,0.008338200850385735
-0.00042429380754577196,0.0008358041866280333,0.0006585409401093302,0.00020078353580012817,-0.008473827060167808
0.0037683475613911714,-0.013510118562451367,0.0008998349707968845,-0.010654764904475821,-0.006315443341756655
4.759630501865574e-05,0.0018028535566760972,0.0003227919095398608,-0.0009571230210557303,-0.01140125933361464
-0.01004021824354912,-0.02682352510990802,-0.0013097316117585745,-0.005627142718028912,-0.015198991095141962
-0.001483586846702965,0.0012406077358253903,-0.0027467258999118198,0.003986023727532562,0.002704569053189946
0.0009494178457830995,-0.01874168567700979,-0.003278534637615794,-0.0032289787210095806,-0.0007734178921546737
0.003153448939746971,0.0017796097162793524,-0.002686120233664794,0.007482925690690898,0.0039422824536286235
-0.0023023812215488514,-0.02609151855033771,-0.005213786649664603,0.004867370115750078,0.0008998010920683577
0.0005229943056318639,0.0005703094961998785,-0.011467534220475093,0.0012439136696230737,0.01122011575878579
0.003500856146034417,-0.009401582324202972,-0.01300941699649023,-0.0030606196251198596,0.008632750273419082
-0.0018632507112330923,0.0012496173340317163,-0.004849399303837516,-0.007871193809189766,0.015288952944281634
-0.008795887438580653,-0.018632773054121247,-0.002388923597906235,-0.0020469676274657124,-0.004910171448956186
-0.0013451392539939808,-0.00042893880186454435,0.017376158249589574,-0.0015318166737649692,-0.0004610131449399781
0.004275292166968311,0.0038404130243041056,0.018396210133391825,0.008404893678063598,0.002536787092145572
0.002587077674356567,0.0008882660517876159,0.019331144879748602,-0.004328462207362308,-0.0030602928237644655
-0.01117352463644284,-0.014223415853805432,0.026359422718713003,0.006266472456921662,-0.004341716903877631
0.0023633425142222703,0.0006958457035743842,-0.015368304404047479,-0.02031718715568945,-0.006605937445096791
-0.0012292298050799546,-0.010097864755500905,-0.009391639216548437,-0.022501600916678445,-0.010015121569135942
-0.006171082303180437,-0.0002240011265430441,-0.01573724193359107,-0.028793160940353092,-0.008685280060138696
0.004097486163824068,0.0028434292006884,0.006645871791256214,-0.015134913821323669,-0.0059345837379921156
-0.0019637784185173642,2.9198315715824063e-05,-0.014604130971898291,-0.005221214938234301,-0.0004153637879793599
0.0014539017180297848,-0.0019492392400616316,-0.008706849855141889,0.0014096442040745457,-0.0036653529328399175
0.004751376133720108,0.0008177750481536039,-0.013373620202646319,0.0015523906467422416,-0.00023170584291692692
-0.0034541994188263233,-0.012783918196717432,-0.001535567002037195,-0.0014584858063308105,-3.1412623080788113e-06
-0.00556845455097798,-2.2235855038718966e-05,0.0018590955082021638,0.0016830971371595172,-0.0041987890568591715
0.005080458603802509,-0.0024191218333069336,-0.002109216431503327,0.004953569684551223,-0.0034033241974208246
0.014682564936731686,0.0025497095557209856,0.007580197824740375,0.015205254162921296,0.0024787488790695856
-0.013084343476417272,-0.03826299799047668,-0.007019723288774755,9.91631866006596e-05,-0.01163087981174081
-0.0006832324087652872,0.00031311083793356104,0.004738413305099806,0.004428010429996792,0.002281171857408047
0.0028969660571248074,-0.005999731780583494,0.005449616043705624,0.006724464509566037,-0.0008393199234024459
0.0024242185826707317,0.0011627227225770715,0.002124118793783585,0.007593912454171879,-0.00818485870293684
-0.00679714406230816,-0.01795168100680897,0.006721710105769886,-0.000929674483416177,-0.0005961835769356155
0.0026841180402885525,0.0004194272101090062,0.002042894151573305,0.015365106459930736,0.011136493709009163
0.006865090899912036,-0.007602523583002906,0.0024509524028491136,0.01083352997562228,0.01581995232850908
-0.007636263901637885,0.0014007491803878348,0.000726892143149405,0.0034149278485840163,0.008428546111525718
-0.0180846098086586,-0.021250520379368275,0.000418488677477542,0.004720017258438844,0.007506742550778176
-0.0006881139866968776,-0.00037029670048527264,-0.00374006203228226,-0.022037272537377542,-0.027782249457325003
0.00681794454129393,0.002778275816567576,-0.0038407894575958113,-0.015398325711521242,-0.021178027245041933
0.000907391713958032,0.0014088879256202722,-0.004121786629818868,-0.022071563506142918,-0.03218904489015091
-0.01809297058168709,-0.021948960380962813,-0.005339675191844506,-0.021473052843115056,-0.0313358634119057
0.002127112847823541,0.0011020094564458869,0.002752884770393859,-0.005243341863184227,-0.0020787986924804807
0.003927559879871315,-0.01661951113682153,0.001801739823700778,-0.010197571492158608,-0.007094909873136065
-0.005962057496135542,0.0014877125554461474,0.00282920171429389,-0.01447264603043491,-0.002555534691996575
-0.009892551645802097,-0.0219647492195356,-0.0013075766630720126,-0.012669535113740414,-0.004278530467969751
-0.001595052209455836,0.00046727235514921946,0.00256720542056117,0.008902777572289048,0.010550956573966905
0.0037528213105046324,-0.008441962590615169,0.0015336891473306346,0.012760833590817694,0.00509737132343274
0.0036658122898695156,0.0017233081505155824,0.0023434261369010235,0.013023508248322803,0.009809519939811438
-0.009678517404214469,-0.02587813000929326,0.0001817344225723375,0.0106776427801902,0.006419111564830894
-0.003740362066832019,-0.00031447916568986867,-0.0005357091784264876,-0.00010094313120987027,-0.0031842850833686933
0.0032979896568757954,0.002001244031570426,0.00020858805739653105,0.005705154374853877,0.0013809916927889645
0.009632955992320062,0.0013936065793743236,-0.00169230829044586,0.011642578258521923,-0.002109661519699558
-0.008932638932741509,-0.021894616872134766,0.0012322546907275812,0.012310713776623775,-0.0004918839613741186
-0.0017053104752615164,0.0003449925066349587,-0.0011756127242794068,-0.004533359481318531,-0.00022354551185203408
0.0031568640535775175,-0.006718416119897842,-0.0012149759936893308,0.0011705228564417047,-0.0050374005594874685
0.004517912660530289,0.0015034495792432363,-0.0006741350912398441,0.0005497298311816721,-0.0062990168715431755
-0.008013422398466447,-0.022953468635125332,-0.0014190582642360653,0.0013483843084893454,-0.005849934076077215
