0.011398599158612409,0.0007586394269550402,-0.002793779104017034,-0.018452952776216024,0.007801215718157238
-0.007347403385342633,4.576742846939196e-05,0.002675933774987647,-0.0016685986755287186,-0.003234546875945145
0.0006256898729911523,-0.00023127298703241243,-0.001583880098503135,-0.0006181699753320071,0.00044301647989946036
-0.0006233584166906832,0.0005119486710310313,-0.0002868271609866339,0.0003636969577085527,0.00025736700419091394
0.0024842672444797148,-0.0006010452211417251,-0.00281964219356939,-0.004231035831366127,-0.0015096596581232673
-0.002362339822137901,-0.0006828564385828697,0.00239270966109097,0.002732783423974936,0.0013539732251117756
0.0005611647527245188,-0.0008570247539935673,-0.00014599703519745853,-0.00021439331526804567,-1.8052102514984534e-05
0.0065431895737417325,-0.012868446372213259,-0.010510595842900115,0.0003443752489992074,-0.004668292831658968
0.009045624741513079,-0.03608004739446577,0.009889515662551671,0.0002631312495884521,-0.00890814095621368
-0.024259043787892138,-0.02642631071666031,-0.005328856252548277,-0.0066340318838368365,-0.030674188632656273
-0.005859961313108785,-0.01682843463969276,0.010634827115521201,-0.004380294064122067,-0.014279329490564024
-0.0010262150516948427,0.0023459477168412224,-0.0021674924209138077,0.00105875453063002,0.0006358895209847223
0.0076723625128924345,0.001553305838545948,-0.0019299654437989278,-0.0004433417781363391,0.0025921837932459447
0.0017735645070915077,0.010414944150957478,0.0068625074122319754,-0.0025211163272355766,0.008232006640407638
-0.0007371161390202655,0.0011573682365766706,0.000923141936437918,-0.0019173557039272968,0.003717102661604762
0.0041304900952647515,0.0009260764764424431,0.007204494240822109,0.003354416001794957,0.008665986469573518
0.031970692423448854,0.0030522426146026914,0.013190620382138009,0.007963999151286427,0.02283290944763613
-0.010637966978883051,0.0034019884194814564,0.008331703484530073,0.0008856963935968611,0.0013382955199670932
-0.004040828939646055,0.001197920060902647,-0.004074406374505187,0.0005601698746967853,0.0007903467078989139
-0.0010785823053030552,-7.896681147073137e-05,-0.00020295664766281185,0.0004436925701538359,-0.002249268554750446
0.008673559910574676,0.0001819559615244502,0.00017306316385084174,0.0024934763357864877,-0.006170405688994205
-0.006417138526474818,-0.00014830615731258664,0.003451549363683986,-0.0007867957793043267,-0.00014705865138082798
0.0005251461208973669,4.708322179056187e-05,-0.000554936381764777,0.0002848075539624573,-0.0003498608553138213
-0.005790637765949837,-0.006114125583245352,-0.007127016429961083,-0.0062408102732668495,0.0003785356630034882
0.006557668608548331,-0.0054355220330182365,-0.00802271363619017,-0.0022137847012241307,-0.0007901488068979498
-0.0061725617916952935,-0.0001326218877924644,0.001843533185073212,0.025433585186706423,-0.006728799916137603
0.004461601799800213,0.00225140802986745,0.0027608876707919923,0.009688375542475022,-0.0048469487185546275
-0.009556245118793744,-0.00647561488111624,-0.001941331953676804,-0.004980329523194329,-0.00048506109212323976
0.00456775017756979,0.0034277608619041403,-0.0012200276751537452,0.0011526744629576679,0.00012194335984068948
-0.001614043460302854,0.002010763073207968,0.0072225391040419435,0.006107413522801612,0.0007317290129720105
0.007387650529712104,0.007914784172949808,0.004774411557164354,0.007419324018410855,0.0009811106090744383
0.007402034784736982,-0.0068419701392127595,-0.004567505357097656,0.0031103605448677355,0.0016636168424612845
0.014156400224315573,-0.025801640889658032,-0.003845465990888685,0.0015434451819908769,0.0027130317941396354
-0.038209202268935406,-0.03520883817569832,-0.009593447736034688,-0.010444557023085927,-0.027310187178097817
-0.004938165151848388,-0.01073900745642712,0.00547134114838631,-0.003552893141725815,-0.007297582657875378
0.00021656356508843483,0.0004616055094111062,-0.0025004809959984883,0.0026278019622800633,-0.0009430192453256383
0.005828847972314723,-0.0034173295262451536,0.0014992744219007512,0.0002490950592948144,-0.0010356853259995895
-0.008372737791678905,-0.0028584789720263242,0.0018060829465428808,-0.002815958006982224,0.007105112431020304
-0.0004930736825991278,-0.0017257101312155845,0.0011195385218785703,-0.0026260773923081652,0.0017263439432355062
