-0.0019706526975175605,-0.00012651150480967117,0.0021065869285760777,-0.010587812914431873,0.009425857069997719
-0.007489195712593011,-0.011481493332483293,0.04095258823360314,0.022211610872707694,-0.0012429147348703663
-0.00493010097617374,-0.0008335156428547376,0.019272478143577798,-0.01583287009194997,0.0006954594420591625
0.009520970042594992,-0.0012764692325497875,-0.005795287646162587,0.007903238579916493,-0.00522861801715645
0.0016935865933481282,-0.003101363000074629,-0.0026082540425879067,0.00322124863516897,1.9630005203409643e-05
-0.00323914559999308,1.569266788531236e-05,-0.005083425264341544,0.020688652467012285,-0.015113478470195415
-0.0009115450090925885,-0.00201487045588174,-0.002223460453209457,0.00043021601781500726,0.00028975359231180487
0.009317080019225885,-0.008367568246785665,-0.01811781964410631,0.013964179235437262,-0.014507525704718782
0.0036809562278093794,-0.0004500747259407682,-0.003362046078915695,-0.0013455447304401322,0.002309462279257008
-0.0030621582529534695,-0.008279035725966485,-0.017025079891876547,0.05105698329435251,-0.023854036552584904
-0.0016237067795207556,-0.008501564933069776,-0.005676783894426666,0.0007632719629930241,3.7526696240104815e-05
0.0050339203198986136,0.007368244909425347,0.009737984991144094,0.01856017788284496,-0.002360284147784988
0.04365464920163343,-0.17689291281773134,0.07404288344333271,0.03377553701202283,0.025252540734438327
0.0014015916130234443,-0.005765317450581923,0.009759816497226934,0.010036739571342913,-0.0002772382229169685
0.007967516096464483,-0.02007033769032054,0.02921638597154248,0.0002318755145762618,-0.01751274231856672
-0.0017706630656789402,0.014928298300654123,0.01640537962997566,0.019926922807207717,-0.007520056904488084
-0.015859011098940563,-0.012929175014023237,0.02800120116716784,0.006616499040915724,-0.0059968165214238185
-0.0007365066693579036,0.0021927947211855176,0.010611643406664751,0.009071191815258568,-0.0007705258764238621
-0.004057640588974002,-0.0016546522248657466,0.02018115447792316,-0.01336256813109409,-0.0012735959592933715
0.005839080923273059,0.0012748280809665885,0.0027682590593336278,0.003171869878079147,-0.010576047736929635
0.03285827826023907,0.009425931358177049,0.0022712847326063768,-0.006997948325133342,-0.010792677922508022
-0.005479638733921419,0.004513568977471951,-0.010200944250612715,0.0035457650314210027,-0.0002719146164803951
0.0027807159685926987,0.0009972435688725579,0.00012533634506936483,-0.0051286508897236535,0.0010068574800090482
-0.002016849774566282,-0.004441746841319791,0.005105526202204157,0.020861468709923673,-0.02342396523987347
-0.011265449400742486,0.007113612297693816,-0.0006089842984924026,-0.025576146456431033,-0.040462651352918336
0.001415278064390374,0.005179682569903645,-0.007751361509230829,0.01025478081481955,0.0016310153767269057
-0.001769986360737877,0.0017791270798010912,0.0008665688927762347,-0.009865254233967476,0.010909909381249711
0.022402272890393662,-0.023795678876966382,-0.014558358350210389,0.004228725121999618,-0.03605424874612615
0.0625129416412509,0.00019369328652844424,-0.02119984238050006,-0.012085602784775286,-0.028384857041574674
0.01988393221241509,0.004493919982026492,0.007118191655933691,0.017051899608686097,0.008895637690413509
0.005686581462541833,0.00459262951708358,-0.0003483659306356597,-0.009415354494709987,0.0064121031983438055
-0.007237220476026981,-0.02585075818194323,-0.03400465387592116,0.024061274086673582,-0.04218842706277935
-0.021205491419998827,-0.030106827252747735,-0.063674816811867,-0.046331993514930406,-0.0845723231937717
-0.006856950936674624,-0.003542638244637902,-0.024068025550085928,-0.0022755038396403224,0.005660069591091231
-0.003126216268004159,-0.004498491999441043,-0.003869228784144206,-0.010814672524492697,0.025130272376850508
0.002361057189605394,0.003699088388072944,0.005943196768821085,0.0014704742531883924,-0.015982027736304992
0.011277832877258273,0.0014235169755143528,0.003256803819857516,-0.01088876257226041,-0.01002724171408091
0.014145730452666316,-0.05258802721975267,0.017407685681831486,-0.03615457615681196,-0.043129130333446085
0.014879483074719733,-0.008248394294554897,0.05175737776554233,-0.011477727949586338,0.004368230963906306
-0.0005350764033852529,0.007228239045720163,0.0015958010749536457,0.009789930753346464,0.002943913000223149
0.0022075349356904025,-0.0012524400169339474,0.0010927046954260832,-0.009713862143007837,0.0017541429515417364
-0.04537453826576546,-0.011759156494624461,0.046643052437497334,0.02557574858480796,0.009379572852615347
0.004175625934614632,-0.004156695024310011,0.0249098368459859,-0.01515816352353021,-0.00853382616559605
-0.0008250846476761198,0.0015499101624489437,0.012950252772249437,0.006455660725847184,-0.02015681435330248
-0.004010482744727156,0.01709296366932975,0.029211946827754864,-0.01800574988430553,-0.019249476044650524
-0.006026119155689239,-0.03795222817486755,0.007429033914185798,-0.023971803435700635,-0.09676269288789696
-0.005918636992553106,0.01845566850557587,0.07220271632815228,7.877431260770208e-05,-0.0028822391673374304
-6.938728598110985e-05,0.010141915769651112,-0.0023838438645721197,0.011428170397047613,0.002420957337911319
-0.0013125779798104488,0.000745973758053155,0.0028645266569626775,-0.01206142453221168,0.004300111327456698
0.013615642760195905,0.06124195795108034,0.10118789940652877,0.08299664265053744,0.03490804093248136
-0.0023386394002673358,0.003696058136185068,0.02368750638814138,-0.023241715818644045,-0.0015004415644489138
